time,flux,flux_err
2013-04-09 17:54:31.875849,366557.1,16.484386
2013-04-09 18:23:57.380128,366514.66,16.52732
2013-04-09 18:53:22.893057,366539.66,16.509983
2013-04-09 19:22:48.388736,366527.56,16.509321
2013-04-09 19:52:13.893065,366529.25,16.522835
2013-04-09 20:21:39.406064,366548.5,16.512722
2013-04-09 20:51:04.901794,366520.44,16.504824
2013-04-09 21:20:30.414824,366515.3,16.515648
2013-04-09 21:49:55.919233,366501.38,16.506239
2013-04-09 22:19:21.423673,366522.7,16.523674
2013-04-09 22:48:46.928124,366512.1,16.523918
2013-04-09 23:18:12.432593,366523.5,16.530502
2013-04-09 23:47:37.937084,366509.84,16.538023
2013-04-10 00:17:03.441594,366528.06,16.520212
2013-04-10 00:46:28.946124,366487.56,16.533514
2013-04-10 01:15:54.450675,366508.6,16.541245
2013-04-10 01:45:19.955246,366512.3,16.526834
2013-04-10 02:14:45.459836,366508.88,16.537588
2013-04-10 02:44:10.964447,366503.78,16.544968
2013-04-10 03:13:36.469078,366515.62,16.535791
2013-04-10 03:43:01.973729,366498.88,16.546215
2013-04-10 04:12:27.487041,366515.2,16.548565
2013-04-10 04:41:52.983082,366500.44,16.54351
2013-04-10 05:11:18.487793,366511.62,16.54532
2013-04-10 05:40:44.001165,366521.8,16.543217
2013-04-10 06:10:09.497267,366513.88,16.548061
2013-04-10 06:39:35.010678,366497.53,16.553669
2013-04-10 07:09:00.515470,366487.28,16.548965
2013-04-10 07:38:26.011633,366495.1,16.553398
2013-04-10 08:07:51.525104,366465.0,16.556898
2013-04-10 08:37:17.029947,366515.16,16.555984
2013-04-10 09:06:42.526169,366494.94,16.55166
2013-04-10 09:36:08.039701,366548.47,16.562782
2013-04-10 10:05:33.544604,366515.44,16.548315
2013-04-10 10:34:59.058167,366503.88,16.558952
2013-04-10 11:04:24.554469,366504.56,16.558733
2013-04-10 11:33:50.059443,366536.62,16.561249
2013-04-10 12:03:15.573065,366467.84,16.567736
2013-04-10 12:32:41.069429,366508.3,16.553596
2013-04-10 13:02:06.574452,366489.97,16.562017
2013-04-10 13:31:32.088135,366510.53,16.571093
2013-04-10 14:00:57.584559,366487.97,16.56817
2013-04-10 14:30:23.098273,366495.66,16.571413
2013-04-10 14:59:48.603376,366485.3,16.562824
2013-04-10 15:29:14.099860,366492.28,16.563461
2013-04-10 15:58:39.613644,366512.9,16.568708
2013-04-10 16:28:05.118798,366492.88,16.562933
2013-04-10 16:57:30.615342,366493.06,16.568176
2013-04-10 17:26:56.129177,366485.8,16.561111
2013-04-10 17:56:21.634401,366459.47,16.569603
2013-04-10 18:25:47.130995,366481.56,16.569183
2013-04-10 18:55:12.644900,366491.47,16.575537
2013-04-10 19:24:38.150175,366485.5,16.573664
2013-04-10 19:54:03.655470,366484.72,16.56724
2013-04-10 20:23:29.160785,366492.25,16.57647
2013-04-10 20:52:54.666130,366475.66,16.577068
2013-04-10 21:22:20.180125,366505.75,16.575542
2013-04-10 21:51:45.676861,366511.75,16.573383
2013-04-10 22:21:11.182256,366513.28,16.572308
2013-04-10 22:50:36.696311,366523.06,16.573366
2013-04-10 23:20:02.193097,366500.0,16.572184
2013-04-10 23:49:27.707193,366498.28,16.574936
2013-04-11 00:18:53.212669,366495.44,16.57451
2013-04-11 00:48:18.709515,366520.3,16.574577
2013-04-11 01:17:44.223671,366490.1,16.583738
2013-04-11 01:47:09.729207,366519.28,16.580616
2013-04-11 02:16:35.226114,366498.44,16.574255
2013-04-11 02:46:00.740320,366500.72,16.580208
2013-04-11 03:15:26.245916,366497.8,16.579258
2013-04-11 03:44:51.751523,366482.6,16.572964
2013-04-11 04:14:17.257150,366511.9,16.576979
2013-04-11 04:43:42.762797,366491.34,16.580965
2013-04-11 05:42:33.774151,366508.9,16.582348
2013-04-11 06:11:59.279858,366470.47,16.57702
2013-04-11 06:41:24.794225,366488.75,16.579256
2013-04-11 07:10:50.291333,366522.75,16.57443
2013-04-11 07:40:15.797101,366496.72,16.579252
2013-04-11 08:09:41.311518,366445.3,16.564072
2013-04-11 11:06:14.346626,366451.6,16.519083
2013-04-11 11:35:39.843915,366412.38,16.566338
2013-04-11 12:05:05.358494,366396.12,16.559128
2013-04-11 12:34:30.864442,366451.66,16.552015
2013-04-11 13:03:56.379061,366452.03,16.580547
2013-04-11 13:33:21.876420,366440.6,16.573568
2013-04-11 14:02:47.382439,366437.2,16.555069
2013-04-11 14:32:12.897118,366399.3,16.577547
2013-04-11 15:01:38.394528,366460.34,16.575075
2013-04-11 15:31:03.900607,366443.47,16.56615
2013-04-11 16:00:29.415336,366477.22,16.56596
2013-04-11 16:29:54.912806,366500.88,16.577066
2013-04-11 16:59:20.418945,366466.2,16.578583
2013-04-11 17:28:45.933735,366461.78,16.57641
2013-04-11 17:58:11.431266,366500.12,16.572254
2013-04-11 18:27:36.946095,366508.28,16.579798
2013-04-11 18:57:02.452306,366449.6,16.586992
2013-04-11 19:26:27.958536,366490.4,16.583014
2013-04-11 19:55:53.464776,366494.22,16.583204
2013-04-11 20:25:18.971047,366460.34,16.582504
2013-04-11 20:54:44.477328,366486.47,16.580797
2013-04-11 21:24:09.983638,366467.88,16.588486
2013-04-11 21:53:35.489959,366483.8,16.585474
2013-04-11 22:23:01.004949,366443.97,16.58775
2013-04-11 22:52:26.502671,366447.94,16.584553
2013-04-11 23:21:52.009052,366450.44,16.582354
2013-04-11 23:51:17.515453,366440.75,16.586363
2013-04-12 00:20:43.021874,366447.72,16.58467
2013-04-12 00:50:08.528316,366445.88,16.586044
2013-04-12 01:19:34.043407,366453.25,16.586308
2013-04-12 01:48:59.541249,366458.06,16.591396
2013-04-12 02:18:25.047751,366504.7,16.589396
2013-04-12 02:47:50.562903,366444.22,16.585608
2013-04-12 03:17:16.060805,366435.16,16.585985
2013-04-12 03:46:41.575997,366433.2,16.588636
2013-04-12 04:16:07.082569,366448.66,16.587032
2013-04-12 04:45:32.580522,366469.9,16.59234
2013-04-12 05:14:58.095775,366474.25,16.59048
2013-04-12 05:44:23.602407,366497.12,16.591928
2013-04-12 06:13:49.100420,366458.47,16.59028
2013-04-12 06:43:14.615733,366469.28,16.587603
2013-04-12 07:12:40.122415,366478.06,16.590143
2013-04-12 07:42:05.637768,366502.62,16.586267
2013-04-12 08:11:31.135852,366485.78,16.583519
2013-04-12 08:40:56.642595,366503.88,16.58555
2013-04-12 09:10:22.158008,366475.4,16.588362
2013-04-12 09:39:47.656152,366479.84,16.59327
2013-04-12 10:09:13.162955,366515.3,16.5898
2013-04-12 10:38:38.678409,366460.0,16.587727
2013-04-12 11:08:04.176613,366478.2,16.591646
2013-04-12 11:37:29.683477,366467.12,16.591854
2013-04-12 12:06:55.198991,366485.28,16.58858
2013-04-12 12:36:20.705895,366478.62,16.59367
2013-04-12 13:05:46.212809,366477.38,16.589567
2013-04-12 13:35:11.719754,366440.12,16.589956
2013-04-12 14:04:37.218068,366451.88,16.591171
2013-04-12 14:34:02.733682,366502.4,16.593653
2013-04-12 15:03:28.240677,366460.38,16.595352
2013-04-12 15:32:53.739052,366507.22,16.58739
2013-04-12 16:02:19.254717,366465.44,16.594568
