time,flux,flux_err
2013-04-09 17:54:26.430374,14999.634,4.7077103
2013-04-09 18:23:51.931777,15037.296,4.716542
2013-04-09 18:53:17.441829,15070.699,4.714269
2013-04-09 19:22:42.934621,15127.3955,4.7231965
2013-04-09 19:52:08.436084,15169.469,4.7266645
2013-04-09 20:21:33.946197,15220.023,4.7308083
2013-04-09 20:50:59.439050,15268.409,4.7388487
2013-04-09 21:20:24.949213,15307.277,4.7417016
2013-04-09 21:49:50.450746,15348.042,4.744265
2013-04-09 22:19:15.952309,15376.639,4.7467327
2013-04-09 22:48:41.453882,15393.755,4.749934
2013-04-09 23:18:06.955486,15415.071,4.7537384
2013-04-09 23:47:32.457099,15437.045,4.7525644
2013-04-10 00:16:57.958743,15457.193,4.759323
2013-04-10 00:46:23.460396,15475.84,4.7582207
2013-04-10 01:15:48.962081,15494.997,4.765719
2013-04-10 01:45:14.463785,15504.626,4.7619066
2013-04-10 02:14:39.965499,15530.596,4.7682567
2013-04-10 02:44:05.467243,15529.862,4.7670975
2013-04-10 03:13:30.969008,15551.97,4.7716837
2013-04-10 03:42:56.470792,15553.142,4.772167
2013-04-10 04:12:21.981237,15572.505,4.771936
2013-04-10 04:41:47.474411,15325.928,4.770889
2013-04-10 05:11:12.976256,14670.864,4.6946936
2013-04-10 05:40:38.486761,14003.504,4.6332326
2013-04-10 06:10:03.980006,14212.228,4.6573286
2013-04-10 06:39:29.490551,15205.713,4.748058
2013-04-10 07:08:54.992477,15658.369,4.7808633
2013-04-10 07:38:20.485782,15670.2705,4.7855234
2013-04-10 08:07:45.996388,15675.589,4.78301
2013-04-10 08:37:11.498373,15682.75,4.7870874
2013-04-10 09:06:36.991739,15693.8125,4.7902155
2013-04-10 09:36:02.502405,15675.609,4.7917633
2013-04-10 10:05:28.004451,15663.66,4.786894
2013-04-10 10:34:53.515167,15640.122,4.787493
2013-04-10 11:04:19.008613,15623.202,4.7846155
2013-04-10 11:33:44.510720,15594.549,4.783394
2013-04-10 12:03:10.021486,15559.852,4.7813706
2013-04-10 12:32:35.514993,15508.524,4.7757506
2013-04-10 13:02:01.017160,15467.56,4.773552
2013-04-10 13:31:26.527996,15414.564,4.7658806
2013-04-10 14:00:52.021564,15378.235,4.76406
2013-04-10 14:30:17.532431,15310.903,4.760555
2013-04-10 14:59:43.034678,15271.817,4.756185
2013-04-10 15:29:08.528315,15221.718,4.7529564
2013-04-10 15:58:34.039243,15174.035,4.749532
2013-04-10 16:27:59.541550,15130.395,4.744367
2013-04-10 16:57:25.035248,15106.336,4.742058
2013-04-10 17:26:50.546236,15078.641,4.741535
2013-04-10 17:56:16.048603,15035.563,4.737472
2013-04-10 18:25:41.542362,15015.398,4.7344966
2013-04-10 18:55:07.053410,14976.694,4.7331376
2013-04-10 19:24:32.555838,14958.301,4.7298098
2013-04-10 19:53:58.058296,14944.667,4.730076
2013-04-10 20:23:23.560765,14917.384,4.727655
2013-04-10 20:52:49.063263,14891.623,4.724875
2013-04-10 21:22:14.574412,14828.144,4.72061
2013-04-10 21:51:40.068311,14767.049,4.716342
2013-04-10 22:21:05.570860,14756.451,4.712041
2013-04-10 22:50:31.082069,14809.921,4.719555
2013-04-10 23:19:56.576029,14859.036,4.7225914
2013-04-10 23:49:22.087277,14850.043,4.7232733
2013-04-11 00:18:47.589917,14884.192,4.725894
2013-04-11 00:48:13.083927,14895.63,4.7288203
2013-04-11 01:17:38.595246,14929.43,4.7295732
2013-04-11 01:47:04.097936,14970.014,4.73495
2013-04-11 02:16:29.592016,15011.787,4.738277
2013-04-11 02:45:55.103386,15055.8955,4.740565
2013-04-11 03:15:20.606136,15107.883,4.7456007
2013-04-11 03:44:46.108917,15156.678,4.7487397
2013-04-11 04:14:11.611707,15209.9795,4.7550898
2013-04-11 04:43:37.114527,15256.374,4.7585015
2013-04-11 05:42:28.120218,15358.146,4.7686195
2013-04-11 06:11:53.623089,15390.046,4.770884
2013-04-11 06:41:19.134630,15425.82,4.7722383
2013-04-11 07:10:44.628901,15458.639,4.775708
2013-04-11 07:40:10.131833,15467.564,4.776807
2013-04-11 08:09:35.643434,15501.701,4.7804656
2013-04-11 11:06:08.661584,15564.226,4.71118
2013-04-11 11:35:34.156046,15566.578,4.789074
2013-04-11 12:04:59.667798,15579.322,4.7852635
2013-04-11 12:34:25.170940,15589.442,4.790437
2013-04-11 13:03:50.682733,15605.621,4.7933908
2013-04-11 13:33:16.177266,14963.359,4.7388005
2013-04-11 14:02:41.680468,14037.872,4.6482525
2013-04-11 14:32:07.192321,14108.258,4.6582494
2013-04-11 15:01:32.686914,14934.498,4.7337813
2013-04-11 15:30:58.190177,15630.82,4.794784
2013-04-11 16:00:23.702090,15650.21,4.7964525
2013-04-11 16:29:49.196744,15656.007,4.7978687
2013-04-11 16:59:14.700057,15648.786,4.7966976
2013-04-11 17:28:40.212041,15670.936,4.7974977
2013-04-11 17:58:05.706754,15657.968,4.797037
2013-04-11 18:27:31.218768,15630.942,4.794774
2013-04-11 18:56:56.722162,15617.559,4.7910337
2013-04-11 19:26:22.225576,15589.409,4.7896957
2013-04-11 19:55:47.729020,15553.228,4.7876496
2013-04-11 20:25:13.232474,15527.3545,4.7842436
2013-04-11 20:54:38.735948,15481.083,4.7815557
2013-04-11 21:24:04.239442,15441.07,4.7783103
2013-04-11 21:53:29.742957,15370.904,4.7730083
2013-04-11 22:22:55.255131,15333.638,4.7693315
2013-04-11 22:52:20.750046,15292.008,4.763909
2013-04-11 23:21:46.253621,15238.535,4.7618833
2013-04-11 23:51:11.757217,15180.823,4.755224
2013-04-12 00:20:37.260831,15153.8545,4.754359
2013-04-12 00:50:02.764467,15091.878,4.749077
2013-04-12 01:19:28.276762,15063.573,4.7474627
2013-04-12 01:48:53.771797,15037.55,4.74567
2013-04-12 02:18:19.275493,14995.773,4.741088
2013-04-12 02:47:44.787849,14985.258,4.7405405
2013-04-12 03:17:10.282934,14958.572,4.73773
2013-04-12 03:46:35.795331,14945.24,4.7355056
2013-04-12 04:16:01.299106,14927.249,4.734878
2013-04-12 04:45:26.794263,14911.015,4.733777
2013-04-12 05:14:52.306719,14893.592,4.7319727
2013-04-12 05:44:17.810546,14846.639,4.7280507
2013-04-12 06:13:43.305762,14772.617,4.719053
2013-04-12 06:43:08.818279,14785.824,4.720529
2013-04-12 07:12:34.322165,14795.146,4.717572
2013-04-12 07:41:59.834722,14879.268,4.73166
2013-04-12 08:11:25.330009,14885.102,4.732154
2013-04-12 08:40:50.833966,14908.949,4.733966
2013-04-12 09:10:16.346573,14926.2,4.735417
2013-04-12 09:39:41.841931,14962.79,4.738313
2013-04-12 10:09:07.345938,14993.104,4.7417607
2013-04-12 10:38:32.858606,15034.813,4.7453027
2013-04-12 11:07:58.354023,15071.755,4.748286
2013-04-12 11:37:23.858091,15127.351,4.7532105
2013-04-12 12:06:49.370819,15177.309,4.7578535
2013-04-12 12:36:14.874937,15221.077,4.7622075
2013-04-12 13:05:40.379065,15279.366,4.7664433
2013-04-12 13:35:05.883213,15332.905,4.771298
2013-04-12 14:04:31.378742,15361.919,4.7740445
2013-04-12 14:33:56.891570,15406.21,4.777121
2013-04-12 15:03:22.395778,15437.581,4.780091
2013-04-12 15:32:47.891367,15451.919,4.7820168
2013-04-12 16:02:13.404256,15488.191,4.784737
2013-04-12 16:31:38.908525,15495.619,4.785689
2013-04-12 17:01:04.421454,15506.83,4.7852035
2013-04-12 17:30:29.917123,15532.454,4.7885647
2013-04-12 17:59:55.421442,15531.301,4.7885537
2013-04-12 18:29:20.934432,15545.417,4.788799
2013-04-12 18:58:46.430161,15568.09,4.7897563
2013-04-12 19:28:11.934541,15559.28,4.788985
2013-04-12 19:57:37.447591,15567.495,4.7921433
2013-04-12 20:27:02.943380,15573.344,4.7915325
2013-04-12 20:56:28.456460,15571.514,4.791277
2013-04-12 21:25:53.960930,15579.438,4.7925467
2013-04-12 21:55:19.456770,15208.47,4.7611036
2013-04-12 22:24:44.969911,14135.985,4.664255
2013-04-12 22:54:10.474441,14021.478,4.6529646
2013-04-12 23:23:35.970341,14660.076,4.709302
2013-04-12 23:53:01.483542,15576.235,4.7920938
2013-04-13 00:22:26.988123,15630.971,4.796695
2013-04-13 00:51:52.492723,15638.314,4.7977796
2013-04-13 01:21:17.997355,15647.096,4.7980003
2013-04-13 01:50:43.501996,15630.289,4.797703
2013-04-13 02:20:09.015297,15619.478,4.7964673
2013-04-13 02:49:34.511328,15607.991,4.7954044
2013-04-13 03:19:00.016030,15579.12,4.79346
2013-04-13 03:48:25.529391,15547.622,4.7882576
2013-04-13 04:17:51.034133,15517.109,4.7880135
2013-04-13 04:47:16.530255,15487.021,4.784368
2013-04-13 05:16:42.043666,15443.782,4.7810903
2013-04-13 05:46:07.539828,15392.032,4.7767873
2013-04-13 06:15:33.053280,15350.557,4.773578
2013-04-13 06:44:58.558122,15300.26,4.768906
2013-04-13 07:14:24.054335,15250.397,4.7656436
2013-04-13 07:43:49.567858,15217.612,4.761743
2013-04-13 08:13:15.072750,15152.148,4.7566833
2013-04-13 08:42:40.569022,15121.833,4.752342
2013-04-13 09:12:06.082595,15076.185,4.7491436
