time,flux,flux_err
2013-04-09 17:54:09.992101,36247.45,6.2672315
2013-04-09 18:23:35.510371,36256.223,6.264967
2013-04-09 18:53:01.037291,36252.484,6.2672815
2013-04-09 19:22:26.546961,36262.566,6.2704864
2013-04-09 19:51:52.065282,36254.914,6.271559
2013-04-09 20:21:17.592282,36249.617,6.276233
2013-04-09 20:50:43.102013,36251.816,6.2735868
2013-04-09 21:20:08.629044,36254.58,6.2762465
2013-04-09 21:49:34.147464,36243.37,6.276103
2013-04-09 22:18:59.665906,36247.66,6.274285
2013-04-09 22:48:25.184367,36248.887,6.2756233
2013-04-09 23:17:50.702848,36252.06,6.2826567
2013-04-09 23:47:16.221360,36258.77,6.2824454
2013-04-10 00:16:41.739891,36262.168,6.281542
2013-04-10 00:46:07.258443,36243.453,6.2862935
2013-04-10 01:15:32.777015,36262.12,6.288763
2013-04-10 01:44:58.295607,36247.555,6.286387
2013-04-10 02:14:23.814228,36243.023,6.28734
2013-04-10 02:43:49.332871,36244.96,6.28958
2013-04-10 03:13:14.851533,36237.336,6.2865243
2013-04-10 03:42:40.370215,36240.84,6.29083
2013-04-10 04:12:05.897558,36238.64,6.2887774
2013-04-10 04:41:31.407651,36265.73,6.2918043
2013-04-10 05:10:56.926403,36245.95,6.293455
2013-04-10 05:40:22.453817,36255.273,6.2964354
2013-04-10 06:09:47.963970,36260.492,6.2919583
2013-04-10 06:39:13.491423,36241.195,6.2948236
2013-04-10 07:08:39.010266,36233.766,6.2946424
2013-04-10 07:38:04.520490,36241.094,6.2954082
2013-04-10 08:07:30.048013,36243.89,6.2966967
2013-04-10 08:36:55.566917,36241.43,6.2999396
2013-04-10 09:06:21.077211,36251.58,6.298885
2013-04-10 09:35:46.604795,36244.473,6.297465
2013-04-10 10:05:12.123769,36254.664,6.2996917
2013-04-10 10:34:37.651403,36251.504,6.3001513
2013-04-10 11:04:03.161777,36244.742,6.3006015
2013-04-10 11:33:28.680822,36265.094,6.299609
2013-04-10 12:02:54.208516,36236.777,6.301804
2013-04-10 12:32:19.718961,36256.45,6.3011465
2013-04-10 13:01:45.238066,36237.668,6.3017983
2013-04-10 13:31:10.765831,36227.707,6.3064966
2013-04-10 14:00:36.276346,36258.55,6.305836
2013-04-10 14:30:01.804152,36238.395,6.3041067
2013-04-10 14:59:27.323347,36240.094,6.303105
2013-04-10 15:28:52.833922,36253.12,6.3024716
2013-04-10 15:58:18.361798,36234.207,6.3082266
2013-04-10 16:27:43.881053,36244.203,6.304415
2013-04-10 16:57:09.391700,36250.492,6.308657
2013-04-10 17:26:34.919636,36274.074,6.3096714
2013-04-10 17:56:00.438962,36247.105,6.3084655
2013-04-10 18:25:25.949668,36248.535,6.3084283
2013-04-10 18:54:51.477685,36239.56,6.3096232
2013-04-10 19:24:16.997071,36253.668,6.3080344
2013-04-10 19:53:42.516478,36235.348,6.306153
2013-04-10 20:23:08.035915,36227.625,6.3074875
2013-04-10 20:52:33.555371,36234.25,6.307249
2013-04-10 21:21:59.083488,36225.99,6.3101773
2013-04-10 21:51:24.594356,36241.52,6.3088408
2013-04-10 22:20:50.113873,36240.08,6.3070273
2013-04-10 22:50:15.642060,36237.117,6.3108225
2013-04-10 23:19:41.152988,36250.04,6.3103905
2013-04-10 23:49:06.681215,36249.133,6.3116946
2013-04-11 00:18:32.200823,36237.996,6.3121176
2013-04-11 00:47:57.711811,36233.652,6.311089
2013-04-11 01:17:23.240109,36240.977,6.3131685
2013-04-11 01:46:48.759778,36238.324,6.3131375
2013-04-11 02:16:14.270836,36241.695,6.3114014
2013-04-11 02:45:39.799194,36230.62,6.308007
2013-04-11 03:15:05.318933,36248.176,6.3099804
2013-04-11 03:44:30.838702,36234.605,6.312195
2013-04-11 04:13:56.358480,36250.734,6.3158073
2013-04-11 04:43:21.878289,36241.613,6.3155346
2013-04-11 05:42:12.917967,36246.137,6.3157806
2013-04-11 06:11:38.437837,36246.53,6.31283
2013-04-11 06:41:03.966376,36246.344,6.314259
2013-04-11 07:10:29.477646,36251.88,6.315626
2013-04-11 07:39:54.997586,36248.938,6.316205
2013-04-11 08:09:20.526185,36250.938,6.3143387
2013-04-11 11:05:53.646387,36291.08,6.31797
2013-04-11 11:35:19.157857,36277.805,6.319119
2013-04-11 12:04:44.686628,36240.758,6.3230762
2013-04-11 12:34:10.206789,36243.824,6.317132
2013-04-11 13:03:35.735600,36253.293,6.316519
2013-04-11 13:33:01.247162,36227.637,6.3221574
2013-04-11 14:02:26.767373,36231.168,6.3201075
2013-04-11 14:31:52.296254,36238.02,6.319593
2013-04-11 15:01:17.807876,36240.863,6.3222175
2013-04-11 15:30:43.328167,36239.73,6.320924
2013-04-11 16:00:08.857110,36245.9,6.321326
2013-04-11 16:29:34.368792,36237.55,6.320593
2013-04-11 16:58:59.889143,36233.812,6.3183565
2013-04-11 17:28:25.418156,36239.24,6.3209
2013-04-11 17:57:50.929908,36260.207,6.32367
2013-04-11 18:27:16.458960,36252.445,6.3211784
2013-04-11 18:56:41.979393,36253.477,6.320986
2013-04-11 19:26:07.499856,36257.605,6.321861
2013-04-11 19:55:33.020328,36254.766,6.321905
2013-04-11 20:24:58.540832,36253.562,6.3221507
2013-04-11 20:54:24.061355,36234.797,6.3219237
2013-04-11 21:23:49.581898,36258.66,6.324092
2013-04-11 21:53:15.102461,36231.08,6.321695
2013-04-11 22:22:40.631684,36240.793,6.322213
2013-04-11 22:52:06.143648,36235.926,6.322155
2013-04-11 23:21:31.664282,36243.184,6.320071
2013-04-11 23:50:57.184926,36269.125,6.3226194
2013-04-12 00:20:22.705600,36241.473,6.3218307
2013-04-12 00:49:48.226294,36250.348,6.3234677
2013-04-12 01:19:13.755648,36242.3,6.3230796
2013-04-12 01:48:39.267742,36243.258,6.319944
2013-04-12 02:18:04.788507,36256.39,6.3242474
2013-04-12 02:47:30.317922,36239.72,6.32375
2013-04-12 03:16:55.830086,36244.586,6.3218946
2013-04-12 03:46:21.359551,36253.715,6.3227825
2013-04-12 04:15:46.880396,36237.336,6.324928
2013-04-12 04:45:12.392611,36228.105,6.3216734
2013-04-12 05:14:37.922146,36247.137,6.3231096
2013-04-12 05:44:03.443052,36244.613,6.3218966
2013-04-12 06:13:28.955337,36252.062,6.3222866
2013-04-12 06:42:54.484933,36249.98,6.325833
2013-04-12 07:12:20.005898,36238.72,6.324158
2013-04-12 07:41:45.535534,36249.742,6.32408
2013-04-12 08:11:11.047910,36260.754,6.320278
2013-04-12 08:40:36.568946,36236.758,6.3253455
2013-04-12 09:10:02.098642,36244.867,6.323854
2013-04-12 09:39:27.611079,36252.098,6.324678
2013-04-12 10:08:53.132185,36255.97,6.323447
