time,flux,flux_err
2013-04-09 17:54:46.600507,4097.3853,3.7621884
2013-04-09 18:24:12.110464,4104.698,3.7672086
2013-04-09 18:53:37.629076,4097.5005,3.7617774
2013-04-09 19:23:03.130428,4102.865,3.7641118
2013-04-09 19:52:28.640436,4098.623,3.7604713
2013-04-09 20:21:54.159103,4101.7783,3.7650561
2013-04-09 20:51:19.660505,4104.6313,3.7658505
2013-04-09 21:20:45.179213,4098.318,3.7650416
2013-04-09 21:50:10.689290,4105.0703,3.7656517
2013-04-09 22:19:36.199393,4104.7446,3.7655401
2013-04-09 22:49:01.709506,4100.922,3.7635295
2013-04-09 23:18:27.219643,4103.131,3.7678185
2013-04-09 23:47:52.729797,4111.4634,3.7681599
2013-04-10 00:17:18.239965,4107.0415,3.765896
2013-04-10 00:46:43.750158,4099.228,3.7646062
2013-04-10 01:16:09.260361,4107.541,3.7654905
2013-04-10 01:45:34.770585,4109.0005,3.7650979
2013-04-10 02:15:00.280828,4097.548,3.765868
2013-04-10 02:44:25.791092,4105.331,3.7672744
2013-04-10 03:13:51.301366,4118.258,3.767532
2013-04-10 03:43:16.811664,4113.3135,3.7659729
2013-04-10 04:12:42.330618,4108.6636,3.7676742
2013-04-10 04:42:07.832307,4112.0347,3.764914
2013-04-10 05:11:33.342661,4114.7637,3.7708209
2013-04-10 05:40:58.861666,4120.3936,3.7705224
2013-04-10 06:10:24.363410,4113.0903,3.766314
2013-04-10 06:39:49.882454,4114.8066,3.7690704
2013-04-10 07:09:15.392879,4120.5337,3.7707133
2013-04-10 07:38:40.894674,4113.3813,3.7694669
2013-04-10 08:08:06.413773,4114.531,3.7654974
2013-04-10 08:37:31.924248,4117.761,3.7673495
2013-04-10 09:06:57.426098,4114.8706,3.7696824
2013-04-10 09:36:22.945248,4113.234,3.7673016
2013-04-10 10:05:48.455779,4125.078,3.7675822
2013-04-10 10:35:13.974964,4119.433,3.7684963
2013-04-10 11:04:39.476884,4115.66,3.7692227
2013-04-10 11:34:04.987470,4124.268,3.7712715
2013-04-10 12:03:30.506705,4129.6626,3.7721217
2013-04-10 12:32:56.008686,4130.8413,3.771063
2013-04-10 13:02:21.519317,4121.9175,3.7701402
2013-04-10 13:31:47.038612,4128.396,3.7716725
2013-04-10 14:01:12.540644,4126.6396,3.7708094
2013-04-10 14:30:38.059970,4131.799,3.7700455
2013-04-10 15:00:03.570676,4119.6865,3.769466
2013-04-10 15:29:29.072757,4125.93,3.7709897
2013-04-10 15:58:54.592139,4131.034,3.7720542
2013-04-10 16:28:20.102895,4124.3403,3.7738316
2013-04-10 16:57:45.605032,4127.1255,3.773553
2013-04-10 17:27:11.124469,4124.6924,3.7733374
2013-04-10 17:56:36.635280,4126.7847,3.770419
2013-04-10 18:26:02.137472,4130.1475,3.7735543
2013-04-10 18:55:27.656959,4128.4204,3.7733622
2013-04-10 19:24:53.167821,4127.478,3.7763462
2013-04-10 19:54:18.678704,4129.508,3.771209
2013-04-10 20:23:44.189606,4133.8506,3.7732642
2013-04-10 20:53:09.700523,4135.0083,3.7715604
2013-04-10 21:22:35.220096,4128.449,3.772028
2013-04-10 21:52:00.722414,4129.8735,3.7740529
2013-04-10 22:21:26.233381,4131.421,3.7757053
2013-04-10 22:50:51.753009,4133.461,3.7729893
2013-04-10 23:20:17.255377,4147.5303,3.7776458
2013-04-10 23:49:42.775040,4130.6206,3.7762566
2013-04-11 00:19:08.286083,4134.901,3.776449
2013-04-11 00:48:33.788502,4142.9927,3.7771344
2013-04-11 01:17:59.308220,4139.3647,3.7746968
2013-04-11 01:47:24.819313,4138.3804,3.775844
2013-04-11 02:16:50.321782,4139.182,3.7752855
2013-04-11 02:46:15.841555,4127.888,3.7747414
2013-04-11 03:15:41.352699,4144.7495,3.7785103
2013-04-11 03:45:06.863863,4137.642,3.7768812
2013-04-11 04:14:32.375047,4141.429,3.777703
2013-04-11 04:43:57.886246,4142.891,3.7787275
2013-04-11 05:42:48.908699,4136.5596,3.7768793
2013-04-11 06:12:14.419949,4144.7056,3.7789028
2013-04-11 06:41:39.939858,4142.562,3.775702
2013-04-11 07:11:05.442508,4142.97,3.7780619
2013-04-11 07:40:30.953813,4135.6587,3.7759252
2013-04-11 08:09:56.473772,4118.952,3.7764137
2013-04-11 11:06:29.542078,4169.802,3.780646
2013-04-11 11:35:55.044879,4196.0366,3.778096
2013-04-11 12:05:20.564979,4157.1533,3.78043
2013-04-11 12:34:46.076460,4133.8623,3.781702
2013-04-11 13:04:11.596601,4101.8354,3.779347
2013-04-11 13:33:37.099472,4053.7432,3.7714427
2013-04-11 14:03:02.611002,3988.3333,3.7612913
2013-04-11 14:32:28.131194,3949.152,3.7564883
2013-04-11 15:01:53.634120,3896.0073,3.7498963
2013-04-11 15:31:19.145706,3904.3713,3.7489536
2013-04-11 16:00:44.665948,3894.326,3.7480607
2013-04-11 16:30:10.168924,3891.22,3.747776
2013-04-11 16:59:35.680560,3881.5593,3.7502582
2013-04-11 17:29:01.200857,3888.2446,3.7497637
2013-04-11 17:58:26.703889,3953.6702,3.757455
2013-04-11 18:27:52.224216,4026.3826,3.764965
2013-04-11 18:57:17.735923,4101.6055,3.7754073
2013-04-11 19:26:43.247645,4143.4766,3.7823195
2013-04-11 19:56:08.759387,4142.6616,3.7833462
2013-04-11 20:25:34.271145,4153.5063,3.7842395
2013-04-11 20:54:59.782917,4155.229,3.7825167
2013-04-11 21:24:25.294709,4155.9834,3.782581
2013-04-11 21:53:50.806522,4154.533,3.7834365
2013-04-11 22:23:16.326990,4152.801,3.7814693
2013-04-11 22:52:41.830193,4149.9253,3.7823882
2013-04-11 23:22:07.342056,4154.8936,3.7844381
2013-04-11 23:51:32.853934,4149.29,3.781373
2013-04-12 00:20:58.365832,4158.7017,3.7826862
2013-04-12 00:50:23.877745,4151.02,3.7831686
2013-04-12 01:19:49.398318,4143.0713,3.7825468
2013-04-12 01:49:14.901627,4152.5205,3.7833104
2013-04-12 02:18:40.413590,4155.515,3.7817662
2013-04-12 02:48:05.934214,4146.508,3.7828758
2013-04-12 03:17:31.437572,4149.066,3.782598
2013-04-12 03:46:56.958231,4149.3457,3.7824788
2013-04-12 04:16:22.470265,4148.9365,3.781886
2013-04-12 04:45:47.973679,4158.638,3.7840345
2013-04-12 05:15:13.494388,4153.4727,3.7824953
2013-04-12 05:44:39.006473,4150.9165,3.7828116
2013-04-12 06:14:04.509937,4156.4175,3.7828262
2013-04-12 06:43:30.030696,4152.696,3.7827864
2013-04-12 07:12:55.542835,4158.1167,3.7841125
