time,flux,flux_err
2013-04-09 17:54:27.335409,6472.678,3.525967
2013-04-09 18:23:52.840643,6472.346,3.536563
2013-04-09 18:53:18.354528,6474.5864,3.5317652
2013-04-09 19:22:43.851162,6468.5874,3.530934
2013-04-09 19:52:09.356458,6469.9053,3.5366368
2013-04-09 20:21:34.870402,6471.3,3.5317903
2013-04-09 20:51:00.367097,6469.744,3.5300934
2013-04-09 21:20:25.881093,6465.851,3.5320394
2013-04-09 21:49:51.386468,6468.6216,3.5306206
2013-04-09 22:19:16.891853,6471.214,3.534249
2013-04-09 22:48:42.397269,6471.435,3.534443
2013-04-09 23:18:07.902704,6467.567,3.5354147
2013-04-09 23:47:33.408160,6467.2783,3.53701
2013-04-10 00:16:58.913636,6471.228,3.533615
2013-04-10 00:46:24.419132,6469.247,3.5364258
2013-04-10 01:15:49.924638,6472.6177,3.5399158
2013-04-10 01:45:15.430175,6466.944,3.5346014
2013-04-10 02:14:40.935731,6468.6597,3.537218
2013-04-10 02:44:06.441307,6471.918,3.5422878
2013-04-10 03:13:31.946904,6470.323,3.5384693
2013-04-10 03:42:57.452520,6466.619,3.5388288
2013-04-10 04:12:22.966798,6462.353,3.538924
2013-04-10 04:41:48.463815,6465.1353,3.53971
2013-04-10 05:11:13.969491,6465.4834,3.5416427
2013-04-10 05:40:39.483829,6465.862,3.539196
2013-04-10 06:10:04.980906,6466.854,3.5422506
2013-04-10 06:39:30.495293,6472.385,3.5442286
2013-04-10 07:08:56.001051,6469.168,3.5425472
2013-04-10 07:38:21.498189,6471.8257,3.5440404
2013-04-10 08:07:47.012626,6466.6416,3.5444584
2013-04-10 08:37:12.518444,6465.87,3.5438387
2013-04-10 09:06:38.015643,6460.2876,3.5421753
2013-04-10 09:36:03.530140,6462.773,3.5431015
2013-04-10 10:05:29.036019,6466.0693,3.5419824
2013-04-10 10:34:54.550557,6466.4883,3.544307
2013-04-10 11:04:20.047845,6466.679,3.5442965
2013-04-10 11:33:45.553784,6471.546,3.5453107
2013-04-10 12:03:11.068383,6467.8984,3.5466259
2013-04-10 12:32:36.565721,6468.8594,3.5435448
2013-04-10 13:02:02.071721,6467.1733,3.5451458
2013-04-10 13:31:27.586389,6463.516,3.5466547
2013-04-10 14:00:53.083789,6466.949,3.5463624
2013-04-10 14:30:18.598488,6460.4385,3.546541
2013-04-10 14:59:44.104567,6465.4976,3.5452597
2013-04-10 15:29:09.602027,6466.4424,3.545284
2013-04-10 15:58:35.116787,6465.5615,3.5463977
2013-04-10 16:28:00.622936,6463.302,3.5449686
2013-04-10 16:57:26.120456,6467.184,3.5464246
2013-04-10 17:26:51.635276,6458.9224,3.5441976
2013-04-10 17:56:17.141476,6464.081,3.5469143
2013-04-10 18:25:42.639056,6467.363,3.546816
2013-04-10 18:55:08.153947,6462.8594,3.5477395
2013-04-10 19:24:33.660207,6465.299,3.5477345
2013-04-10 19:53:59.166488,6464.3066,3.5460863
2013-04-10 20:23:24.672789,6464.7866,3.5482376
2013-04-10 20:52:50.179109,6469.795,3.549027
2013-04-10 21:22:15.694090,6474.446,3.5488796
2013-04-10 21:51:41.191822,6466.0938,3.5474691
2013-04-10 22:21:06.698202,6462.366,3.5469317
2013-04-10 22:50:32.213244,6458.5957,3.5468416
2013-04-10 23:19:57.711025,6463.852,3.5471838
2013-04-10 23:49:23.226107,6475.646,3.5504653
2013-04-11 00:18:48.732568,6467.474,3.5480163
2013-04-11 00:48:14.230410,6461.1963,3.5474472
2013-04-11 01:17:39.745552,6470.4326,3.55047
2013-04-11 01:47:05.252074,6469.649,3.549568
2013-04-11 02:16:30.749986,6461.986,3.5472982
2013-04-11 02:45:56.265188,6466.2944,3.54907
2013-04-11 03:15:21.771771,6458.955,3.5481238
2013-04-11 03:44:47.278373,6458.5312,3.5469701
2013-04-11 04:14:12.784995,6460.7773,3.5478382
2013-04-11 04:43:38.291638,6460.0664,3.5486426
2013-04-11 05:42:29.304984,6459.0093,3.5488966
2013-04-11 06:11:54.811687,6461.709,3.5483565
2013-04-11 06:41:20.327050,6464.1245,3.5489304
2013-04-11 07:10:45.825153,6463.1875,3.547751
2013-04-11 07:40:11.331907,6461.9565,3.5488434
2013-04-11 08:09:36.847330,6458.962,3.5465646
2013-04-11 11:06:09.888443,6458.5967,3.538123
2013-04-11 11:35:35.386727,6462.22,3.5562055
2013-04-11 12:05:00.902312,6456.4272,3.5472007
2013-04-11 12:34:26.409266,6458.6646,3.5461679
2013-04-11 13:03:51.924891,6462.0664,3.5513394
2013-04-11 13:33:17.423256,6476.9585,3.5563977
2013-04-11 14:02:42.930270,6465.579,3.5451133
2013-04-11 14:32:08.445956,6451.614,3.5498624
2013-04-11 15:01:33.944381,6462.4214,3.5490832
2013-04-11 15:30:59.451456,6457.262,3.5467703
2013-04-11 16:00:24.967201,6464.85,3.5479016
2013-04-11 16:29:50.465677,6450.0264,3.5490212
2013-04-11 16:59:15.972822,6476.8276,3.557997
2013-04-11 17:28:41.488618,6454.129,3.5483837
2013-04-11 17:58:06.987154,6453.0444,3.5474043
2013-04-11 18:27:32.502999,6465.3574,3.550969
2013-04-11 18:56:58.010215,6456.6694,3.5505314
2013-04-11 19:26:23.517452,6463.9106,3.5505192
2013-04-11 19:55:49.024718,6464.336,3.5506
2013-04-11 20:25:14.531994,6456.932,3.5500011
2013-04-11 20:54:40.039291,6467.468,3.5502279
2013-04-11 21:24:05.546607,6463.0405,3.5526407
2013-04-11 21:53:31.053944,6463.444,3.551499
2013-04-11 22:22:56.569940,6462.189,3.5510907
2013-04-11 22:52:22.068677,6465.6196,3.5506618
2013-04-11 23:21:47.576075,6460.313,3.550065
