time,flux,flux_err
2013-04-09 17:54:30.055883,10642.76,4.0577044
2013-04-09 18:23:55.576215,10637.247,4.064183
2013-04-09 18:53:21.105207,10636.397,4.0620546
2013-04-09 19:22:46.616949,10635.334,4.0606537
2013-04-09 19:52:12.137342,10637.192,4.0670953
2013-04-09 20:21:37.666394,10641.707,4.06472
2013-04-09 20:51:03.178197,10638.727,4.0676637
2013-04-09 21:20:28.707290,10635.216,4.0671988
2013-04-09 21:49:54.227762,10643.098,4.067461
2013-04-09 22:19:19.748265,10634.126,4.0714087
2013-04-09 22:48:45.268778,10643.088,4.0700154
2013-04-09 23:18:10.789311,10640.647,4.0677795
2013-04-09 23:47:36.309875,10647.323,4.074768
2013-04-10 00:17:01.830448,10644.252,4.0712695
2013-04-10 00:46:27.351041,10640.424,4.071185
2013-04-10 01:15:52.871655,10643.961,4.078308
2013-04-10 01:45:18.392289,10633.93,4.071055
2013-04-10 02:14:43.912953,10642.012,4.0753765
2013-04-10 02:44:09.433627,10633.67,4.0778813
2013-04-10 03:13:34.954321,10634.79,4.0727735
2013-04-10 03:43:00.475035,10627.889,4.0749264
2013-04-10 04:12:26.004409,10639.081,4.0742826
2013-04-10 04:41:51.516524,10646.432,4.0763836
2013-04-10 05:11:17.037308,10631.686,4.0760717
2013-04-10 05:40:42.566743,10638.107,4.0775275
2013-04-10 06:10:08.078918,10627.677,4.0768867
2013-04-10 06:39:33.608393,10639.204,4.082094
2013-04-10 07:08:59.129248,10638.008,4.078026
2013-04-10 07:38:24.641483,10645.5625,4.078163
2013-04-10 08:07:50.171018,10641.528,4.0822973
2013-04-10 08:37:15.691923,10644.273,4.0812073
2013-04-10 09:06:41.204219,10636.243,4.081629
2013-04-10 09:36:06.733814,10639.706,4.0808825
2013-04-10 10:05:32.254790,10644.585,4.079445
2013-04-10 10:34:57.784426,10638.702,4.0811315
2013-04-10 11:04:23.296792,10636.659,4.0768104
2013-04-10 11:33:48.817828,10642.37,4.0809197
2013-04-10 12:03:14.347524,10636.094,4.0822854
2013-04-10 12:32:39.859960,10634.453,4.0783544
2013-04-10 13:02:05.381047,10633.291,4.0813527
2013-04-10 13:31:30.910803,10639.702,4.0810823
2013-04-10 14:00:56.423290,10643.209,4.081526
2013-04-10 14:30:21.953087,10653.96,4.0837855
2013-04-10 14:59:47.474263,10632.376,4.0829353
