time,flux,flux_err
2013-04-09 17:55:10.442085,38431.504,6.3600125
2013-04-09 18:24:35.975020,38431.992,6.363978
2013-04-09 18:54:01.516615,38415.688,6.368756
2013-04-09 19:23:27.040940,38414.945,6.364971
2013-04-09 19:52:52.573916,38424.93,6.3705587
2013-04-09 20:22:18.115551,38420.895,6.3596797
2013-04-09 20:51:43.639926,38419.21,6.376938
2013-04-09 21:21:09.181592,38412.773,6.3699856
2013-04-09 21:50:34.714627,38421.0,6.37357
2013-04-09 22:20:00.247683,38433.91,6.37518
2013-04-09 22:49:25.780759,38420.89,6.3818917
2013-04-09 23:18:51.313845,38416.996,6.379269
2013-04-09 23:48:16.846941,38423.105,6.3732944
2013-04-10 00:17:42.380057,38432.535,6.390959
2013-04-10 00:47:07.913188,38430.957,6.385002
2013-04-10 01:16:33.446334,38420.344,6.386526
2013-04-10 01:45:58.979496,38426.594,6.382426
2013-04-10 02:15:24.512672,38415.098,6.382292
2013-04-10 02:44:50.045859,38412.652,6.3919454
2013-04-10 03:14:15.579065,38423.91,6.390661
2013-04-10 03:43:41.112287,38422.26,6.3934927
2013-04-10 04:13:06.654164,38428.133,6.399391
2013-04-10 04:42:32.178771,38423.305,6.393915
2013-04-10 05:11:57.712037,38425.973,6.3972034
2013-04-10 05:41:23.253954,38418.004,6.4021897
2013-04-10 06:10:48.778612,38424.13,6.3976636
2013-04-10 06:40:14.320559,38427.152,6.3961544
2013-04-10 07:09:39.853886,38426.113,6.400842
2013-04-10 07:39:05.378584,38429.46,6.400465
2013-04-10 08:08:30.920576,38430.11,6.4055104
2013-04-10 08:37:56.453948,38423.1,6.4003463
2013-04-10 09:07:21.978691,38442.055,6.402453
2013-04-10 09:36:47.520728,38423.156,6.4033704
2013-04-10 10:06:13.054141,38426.305,6.4014206
2013-04-10 10:35:38.596209,38429.61,6.400848
2013-04-10 11:05:04.121012,38435.89,6.404247
2013-04-10 11:34:29.654470,38422.152,6.4050756
2013-04-10 12:03:55.196583,38429.03,6.408743
2013-04-10 12:33:20.721431,38422.73,6.4066195
2013-04-10 13:02:46.254930,38429.754,6.4124417
2013-04-10 13:32:11.797088,38423.19,6.4090176
2013-04-10 14:01:37.321982,38429.195,6.4129844
2013-04-10 14:31:02.864165,38427.656,6.40772
2013-04-10 15:00:28.397724,38426.52,6.4140916
2013-04-10 15:29:53.922663,38427.992,6.4087744
2013-04-10 15:59:19.464892,38423.11,6.4103065
2013-04-10 16:28:44.998495,38420.727,6.4110622
2013-04-10 16:58:10.523474,38416.934,6.4136777
2013-04-10 17:27:36.065749,38424.254,6.4147635
2013-04-10 17:57:01.599397,38424.508,6.4149146
2013-04-10 18:26:27.124422,38426.47,6.410141
2013-04-10 18:55:52.666741,38421.113,6.412908
2013-04-10 19:25:18.200430,38422.51,6.4153695
2013-04-10 19:54:43.734140,38433.656,6.4172964
2013-04-10 20:24:09.267860,38438.45,6.4138937
2013-04-10 20:53:34.801599,38422.734,6.4137106
2013-04-10 21:23:00.343989,38428.066,6.414891
2013-04-10 21:52:25.869114,38426.336,6.4094687
2013-04-10 22:21:51.402898,38421.086,6.4138384
2013-04-10 22:51:16.945329,38426.734,6.415934
2013-04-10 23:20:42.470499,38424.516,6.4164577
2013-04-10 23:50:08.012964,38425.473,6.4165173
2013-04-11 00:19:33.546804,38424.016,6.411294
2013-04-11 00:48:59.072015,38420.402,6.4174953
2013-04-11 01:18:24.614525,38438.51,6.4179416
2013-04-11 01:47:50.148406,38426.785,6.4188485
2013-04-11 02:17:15.673661,38422.38,6.413563
2013-04-11 02:46:41.216212,38432.902,6.41923
2013-04-11 03:16:06.750138,38425.68,6.419907
2013-04-11 03:45:32.284079,38433.41,6.417938
2013-04-11 04:14:57.818034,38424.887,6.4163246
2013-04-11 04:44:23.352000,38421.6,6.4215198
2013-04-11 05:43:14.419982,38438.938,6.417893
2013-04-11 06:12:39.953994,38427.234,6.4221134
2013-04-11 06:42:05.496660,38422.965,6.418433
2013-04-11 07:11:31.022061,38426.05,6.4201584
2013-04-11 07:40:56.556118,38429.19,6.4198146
2013-04-11 08:10:22.098829,38420.016,6.4213705
2013-04-11 11:06:55.303551,38412.18,6.4101253
2013-04-11 11:36:20.829078,38441.742,6.4173107
2013-04-11 12:05:46.371905,38421.402,6.410124
2013-04-11 12:35:11.906102,38475.23,6.414627
2013-04-11 13:04:37.448955,38465.76,6.425361
2013-04-11 13:34:02.974543,38417.98,6.4289074
2013-04-11 14:03:28.508785,38392.656,6.420198
2013-04-11 14:32:54.051683,38417.547,6.420863
2013-04-11 15:02:19.577316,38427.805,6.4268904
2013-04-11 15:31:45.111598,38424.83,6.417791
2013-04-11 16:01:10.654536,38420.07,6.427205
2013-04-11 16:30:36.180209,38416.977,6.4168687
2013-04-11 17:00:01.714537,38420.13,6.4130745
2013-04-11 17:29:27.257521,38436.17,6.4242864
2013-04-11 17:58:52.783234,38423.06,6.422385
2013-04-11 18:28:18.326247,38421.945,6.4202356
2013-04-11 18:57:43.860631,38433.3,6.427634
2013-04-11 19:27:09.395029,38424.082,6.421242
2013-04-11 19:56:34.929437,38436.47,6.423247
2013-04-11 20:26:00.463866,38450.49,6.424275
2013-04-11 20:55:25.998305,38434.645,6.4202514
2013-04-11 21:24:51.532764,38428.645,6.4250016
2013-04-11 21:54:17.067233,38425.746,6.4194484
2013-04-11 22:23:42.610356,38469.7,6.4198747
2013-04-11 22:53:08.136211,38431.23,6.422713
2013-04-11 23:22:33.670725,38422.926,6.4230366
2013-04-11 23:51:59.205249,38440.098,6.4253774
2013-04-12 00:21:24.739788,38441.047,6.4272203
2013-04-12 00:50:50.274343,38419.812,6.416833
2013-04-12 01:20:15.817552,38422.793,6.423194
2013-04-12 01:49:41.343492,38441.062,6.4281116
2013-04-12 02:19:06.878092,38448.25,6.420893
2013-04-12 02:48:32.421342,38446.586,6.4281645
2013-04-12 03:17:57.947321,38435.207,6.4235296
2013-04-12 03:47:23.490601,38422.5,6.4187546
2013-04-12 04:16:49.025256,38435.812,6.4245825
2013-04-12 04:46:14.551281,38434.957,6.42326
2013-04-12 05:15:40.094601,38437.88,6.426016
2013-04-12 05:45:05.629297,38427.082,6.425134
2013-04-12 06:14:31.155361,38431.266,6.4233184
2013-04-12 06:43:56.698727,38430.492,6.4237375
2013-04-12 07:13:22.233462,38427.125,6.425134
2013-04-12 07:42:47.776853,38438.41,6.419671
2013-04-12 08:12:13.302974,38437.902,6.426924
2013-04-12 08:41:38.837755,38427.17,6.426453
2013-04-12 09:11:04.381185,38413.31,6.423018
2013-04-12 09:40:29.907351,38453.83,6.427163
2013-04-12 10:09:55.442172,38445.273,6.419268
2013-04-12 10:39:20.985643,38449.9,6.423183
2013-04-12 11:08:46.511849,38453.703,6.421501
2013-04-12 11:38:12.046715,38432.98,6.426245
2013-04-12 12:07:37.590226,38433.113,6.42247
2013-04-12 12:37:03.125118,38434.07,6.421344
2013-04-12 13:06:28.660019,38429.53,6.4260764
2013-04-12 13:35:54.194936,38437.664,6.425485
2013-04-12 14:05:19.721227,38424.582,6.424585
2013-04-12 14:34:45.264814,38447.902,6.425228
2013-04-12 15:04:10.799771,38419.863,6.4155498
2013-04-12 15:33:36.326103,38438.62,6.425626
2013-04-12 16:03:01.869729,38434.3,6.4240756
2013-04-12 16:32:27.404731,38441.08,6.42475
2013-04-12 17:01:52.948384,38432.09,6.4256067
2013-04-12 17:31:18.474770,38446.117,6.427585
2013-04-12 18:00:44.009813,38427.98,6.4241977
2013-04-12 18:30:09.553505,38434.04,6.426645
2013-04-12 18:59:35.079932,38428.51,6.4262238
2013-04-12 19:29:00.615015,38413.383,6.420614
2013-04-12 19:58:26.158753,38433.527,6.420818
2013-04-12 20:27:51.685220,38436.312,6.4228954
2013-04-12 20:57:17.228988,38428.4,6.421814
2013-04-12 21:26:42.764126,38425.0,6.4233317
2013-04-12 21:56:08.290633,38438.16,6.425965
2013-04-12 22:25:33.834441,38429.42,6.423258
2013-04-12 22:54:59.369620,38439.92,6.4269023
2013-04-12 23:24:24.896167,38435.83,6.426772
2013-04-12 23:53:50.440016,38432.14,6.4229226
2013-04-13 00:23:15.975234,38442.254,6.4269056
2013-04-13 00:52:41.510467,38438.23,6.426014
2013-04-13 01:22:07.045711,38432.45,6.4222827
2013-04-13 01:51:32.580974,38442.598,6.4227014
2013-04-13 02:20:58.124888,38437.992,6.423732
2013-04-13 02:50:23.651536,38439.42,6.4269943
2013-04-13 03:19:49.186835,38443.215,6.4192705
2013-04-13 03:49:14.730789,38436.18,6.423247
2013-04-13 04:18:40.266118,38432.97,6.425636
2013-04-13 04:48:05.792822,38415.83,6.421924
2013-04-13 05:17:31.336816,38430.566,6.426002
2013-04-13 05:46:56.863545,38447.312,6.419425
2013-04-13 06:16:22.407564,38432.637,6.4234796
2013-04-13 06:45:47.942963,38435.19,6.426828
2013-04-13 07:15:13.469728,38441.223,6.425473
2013-04-13 07:44:39.013792,38420.766,6.42504
2013-04-13 08:14:04.549231,38457.34,6.4274173
2013-04-13 08:43:30.076041,38427.56,6.4259562
2013-04-13 09:12:55.620145,38432.773,6.423912
2013-04-13 09:42:21.155620,38434.164,6.425821
2013-04-13 10:11:46.682470,38435.848,6.4283643
2013-04-13 10:41:12.226616,38434.46,6.4239717
2013-04-13 11:10:37.762130,38432.1,6.4241652
2013-04-13 11:40:03.306300,38434.195,6.420689
2013-04-13 12:09:28.833205,38425.293,6.425793
2013-04-13 12:38:54.368766,38435.664,6.422033
2013-04-13 13:08:19.912976,38445.805,6.4243
2013-04-13 13:37:45.439917,38432.434,6.424866
2013-04-13 14:07:10.975517,38448.36,6.426347
2013-04-13 14:36:36.519767,38440.01,6.4235554
2013-04-13 15:06:02.046753,38432.754,6.4216557
2013-04-13 15:35:27.591028,38441.082,6.423776
2013-04-13 16:04:53.126679,38432.062,6.4223194
2013-04-13 16:34:18.662345,38447.33,6.426904
2013-04-13 17:03:44.198021,38439.156,6.423762
2013-04-13 17:33:09.733712,38428.656,6.419963
2013-04-13 18:02:35.269418,38435.613,6.4210796
2013-04-13 18:32:00.805134,38444.617,6.424819
2013-04-13 19:01:26.340866,38431.75,6.4260006
2013-04-13 19:30:51.876611,38435.887,6.422248
2013-04-13 20:00:17.421008,38434.312,6.423264
2013-04-13 20:29:42.948140,38441.605,6.4254665
2013-04-13 20:59:08.483926,38448.977,6.4252357
2013-04-13 21:28:34.019723,38449.285,6.423998
2013-04-13 21:57:59.555535,38426.203,6.425107
2013-04-13 22:27:25.099996,38434.5,6.423498
2013-04-13 22:56:50.627193,38429.65,6.4276786
2013-04-13 23:26:16.163045,38436.855,6.427969
2013-04-13 23:55:41.707547,38430.723,6.4284053
2013-04-14 00:25:07.234784,38437.28,6.4253526
2013-04-14 00:54:32.779316,38422.91,6.423061
2013-04-14 01:23:58.315218,38432.117,6.422637
2013-04-14 01:53:23.842495,38438.47,6.4244595
