time,flux,flux_err
2013-01-12 15:18:26.570693,9214.111,4.312111
2013-01-12 15:47:51.977477,9208.575,4.312092
2013-01-12 16:17:17.401551,9210.952,4.3133945
2013-01-12 16:46:42.817015,9204.462,4.3105803
2013-01-12 17:16:08.223860,9204.9795,4.31032
2013-01-12 17:45:33.648005,9217.517,4.3124933
2013-01-12 18:14:59.063529,9209.822,4.310858
2013-01-12 18:44:24.470434,9212.08,4.312422
2013-01-12 19:13:49.894639,9209.648,4.312387
2013-01-12 19:43:15.310234,9210.107,4.3126135
2013-01-12 20:12:40.725849,9211.028,4.3121705
2013-01-12 20:42:06.141475,9208.809,4.3100123
2013-01-12 21:11:31.557130,9213.47,4.3119226
2013-01-12 21:40:56.981445,9219.673,4.3112936
2013-01-12 22:10:22.388501,9215.429,4.311559
2013-01-12 22:39:47.804227,9205.458,4.3120155
2013-01-12 23:09:13.228603,9231.009,4.3191524
2013-01-12 23:38:38.644368,9201.387,4.311942
2013-01-13 00:08:04.051515,9210.64,4.312774
2013-01-13 00:37:29.475951,9211.867,4.3119345
2013-01-13 01:06:54.891778,9209.274,4.313303
2013-01-13 01:36:20.307624,9209.226,4.3119273
2013-01-13 02:05:45.723501,9206.321,4.312496
2013-01-13 02:35:11.139387,9212.519,4.313422
2013-01-13 03:04:36.555304,9214.725,4.3135056
2013-01-13 03:34:01.971232,9209.935,4.3128076
2013-01-13 04:03:27.387189,9211.875,4.3136163
2013-01-13 04:32:52.803166,9205.168,4.312773
2013-01-13 05:02:18.219163,9207.756,4.313708
2013-01-13 05:31:43.626541,9211.838,4.3132467
2013-01-13 06:01:09.051229,9205.772,4.31322
2013-01-13 06:30:34.467286,9211.391,4.312231
2013-01-13 06:59:59.892014,9208.267,4.3134456
2013-01-13 07:29:25.299482,9214.537,4.314787
2013-01-13 07:58:50.715611,9200.3,4.3132267
2013-01-13 08:28:16.140399,9209.3955,4.31372
2013-01-13 08:57:41.547927,9215.074,4.3141184
2013-01-13 09:27:06.964126,9205.518,4.312603
2013-01-13 09:56:32.388974,9214.768,4.3136735
2013-01-13 10:25:57.796573,9205.314,4.3143086
2013-01-13 11:24:48.637751,9205.903,4.3123116
2013-01-13 11:54:14.054050,9212.535,4.313656
2013-01-13 12:23:39.470370,9219.819,4.3141794
2013-01-13 12:53:04.886719,9208.676,4.3125906
2013-01-13 13:22:30.303079,9214.397,4.3142924
2013-01-13 13:51:55.719468,9208.586,4.3136578
2013-01-13 14:21:21.135878,9209.442,4.312281
2013-01-13 14:50:46.552308,9207.809,4.313287
2013-01-13 15:20:11.977398,9208.031,4.31363
2013-01-13 15:49:37.385238,9205.216,4.3130093
2013-01-13 16:19:02.810368,9205.725,4.312521
2013-01-13 16:48:28.226889,9210.571,4.3139167
2013-01-13 17:17:53.634789,9214.764,4.3136935
2013-01-13 17:47:19.059990,9209.075,4.3144345
2013-01-13 18:16:44.476571,9210.041,4.312756
2013-01-13 18:46:09.884542,9213.952,4.3136225
2013-01-13 19:15:35.309803,9208.325,4.3141856
2013-01-13 19:45:00.726454,9207.461,4.3134375
2013-01-13 20:14:26.134485,9210.462,4.312758
2013-01-13 20:43:51.559817,9212.587,4.3140774
2013-01-13 21:13:16.967889,9211.403,4.312957
2013-01-13 21:42:42.393260,9211.071,4.3138647
2013-01-13 22:12:07.810022,9212.182,4.3140244
2013-01-13 22:41:33.218154,9206.702,4.3140287
2013-01-13 23:10:58.643596,9210.36,4.31391
2013-01-13 23:40:24.060418,9209.725,4.313794
2013-01-14 00:09:49.477261,9216.23,4.3158355
2013-01-14 00:39:14.894133,9207.588,4.3133903
2013-01-14 01:08:40.311015,9211.123,4.3142962
2013-01-14 01:38:05.736568,9212.872,4.3130054
2013-01-14 02:07:31.144851,9222.377,4.3145742
2013-01-14 02:36:56.561804,9214.413,4.3128967
2013-01-14 03:35:47.404420,9214.365,4.314876
2013-01-14 04:05:12.812793,9201.885,4.3137136
2013-01-14 04:34:38.238476,9209.214,4.312983
2013-01-14 05:04:03.655540,9211.975,4.314396
2013-01-14 05:33:29.063984,9215.09,4.312559
2013-01-14 06:02:54.489728,9204.627,4.3129635
2013-01-14 06:32:19.906852,9218.282,4.3151665
2013-01-14 07:01:45.324006,9208.482,4.314423
2013-01-14 07:31:10.741180,9205.052,4.314323
2013-01-14 08:00:36.158374,9214.66,4.3154035
2013-01-14 08:30:01.584229,9207.888,4.3146048
2013-01-14 08:59:26.992824,9249.519,4.331747
2013-01-14 09:28:52.410078,9209.919,4.314501
2013-01-14 09:58:17.827363,9214.018,4.31496
2013-01-14 10:27:43.244668,9207.933,4.3141975
2013-01-14 10:57:08.670633,9215.701,4.3155265
2013-01-14 11:26:34.079339,9211.195,4.315587
2013-01-14 11:55:59.496703,9213.574,4.3147154
2013-01-14 12:25:24.922739,9212.97,4.315815
2013-01-14 12:54:50.331505,9210.619,4.3150544
2013-01-14 13:24:15.748940,9205.973,4.3134184
2013-01-14 13:53:41.175036,9213.655,4.314008
2013-01-14 14:23:06.583883,9207.098,4.313959
2013-01-14 14:52:32.001378,9211.91,4.3150673
2013-01-14 15:21:57.427545,9209.59,4.3146896
2013-01-14 15:51:22.836441,9209.025,4.313285
2013-01-14 16:20:48.262647,9196.256,4.3142815
2013-01-14 16:50:13.680244,9208.2,4.313502
2013-01-14 17:19:39.097851,9210.481,4.3163557
2013-01-14 17:49:04.515488,9212.002,4.3143935
2013-01-14 18:18:29.933135,9206.27,4.3151445
2013-01-14 18:47:55.350812,9212.25,4.3157206
2013-01-14 19:17:20.777149,9221.491,4.316635
2013-01-14 19:46:46.186237,9215.392,4.316269
2013-01-14 20:16:11.612614,9210.549,4.3163576
2013-01-14 20:45:37.030382,9211.107,4.3160563
2013-01-14 21:15:02.439530,9207.256,4.3163786
2013-01-14 21:44:27.865977,9209.845,4.315454
2013-01-14 22:13:53.283805,9211.035,4.3160677
2013-01-14 22:43:18.693014,9209.221,4.315525
2013-01-14 23:12:44.119532,9217.946,4.318718
2013-01-14 23:42:09.537430,9210.821,4.316686
2013-01-15 00:11:34.946709,9212.814,4.3177156
2013-01-15 00:41:00.373287,9204.811,4.3173933
2013-01-15 01:10:25.791256,9205.851,4.3158402
2013-01-15 01:39:51.209235,9208.142,4.316635
2013-01-15 02:09:16.627245,9214.33,4.3169494
2013-01-15 02:38:42.045273,9208.624,4.3149786
2013-01-15 03:08:07.463323,9217.85,4.317098
2013-01-15 03:37:32.881402,9209.381,4.316293
2013-01-15 04:06:58.299502,9208.98,4.316768
2013-01-15 04:36:23.717612,9203.797,4.31578
2013-01-15 05:05:49.135752,9207.954,4.3175635
2013-01-15 05:35:14.562561,9205.809,4.3160954
2013-01-15 06:04:39.972102,9213.841,4.3167214
