time,flux,flux_err
2013-04-09 17:54:55.294299,7878.8394,4.671126
2013-04-09 18:24:20.810367,7880.305,4.663893
2013-04-09 18:53:46.335099,7872.951,4.659736
2013-04-09 19:23:11.842562,7886.834,4.670066
2013-04-09 19:52:37.358684,7879.4346,4.6619473
2013-04-09 20:22:02.883462,7878.1743,4.6686873
2013-04-09 20:51:28.390975,7903.0137,4.6693883
2013-04-09 21:20:53.915793,7879.29,4.669444
2013-04-09 21:50:19.431980,7881.5703,4.667825
2013-04-09 22:19:44.948184,7886.155,4.6679773
2013-04-09 22:49:10.464407,7879.65,4.6688304
2013-04-09 23:18:35.980645,7881.397,4.6614823
2013-04-09 23:48:01.496904,7875.948,4.6656313
2013-04-10 00:17:27.013177,7884.243,4.6637387
2013-04-10 00:46:52.529470,7872.4707,4.6659756
2013-04-10 01:16:18.045774,7884.0537,4.6699533
2013-04-10 01:45:43.562098,7874.3594,4.671421
2013-04-10 02:15:09.078437,7879.0767,4.6673875
2013-04-10 02:44:34.594796,7877.9146,4.667188
2013-04-10 03:14:00.111170,7877.683,4.6672716
2013-04-10 03:43:25.627559,7879.458,4.6662316
2013-04-10 04:12:51.152608,7882.4062,4.666104
2013-04-10 04:42:16.660393,7873.625,4.661412
2013-04-10 05:11:42.176832,7875.4785,4.667567
2013-04-10 05:41:07.701932,7880.9414,4.6672254
2013-04-10 06:10:33.209766,7873.428,4.6657214
2013-04-10 06:39:58.734896,7873.647,4.667749
2013-04-10 07:09:24.251401,7873.268,4.668768
2013-04-10 07:38:49.759286,7878.9194,4.670924
2013-04-10 08:08:15.284471,7873.2095,4.6648345
2013-04-10 08:37:40.801026,7872.999,4.6720867
2013-04-10 09:07:06.308961,7876.0713,4.6703773
2013-04-10 09:36:31.834191,7871.3374,4.6686583
2013-04-10 10:05:57.350802,7881.6587,4.6652284
2013-04-10 10:35:22.876067,7864.0254,4.6667833
2013-04-10 11:04:48.384068,7879.7695,4.6691456
2013-04-10 11:34:13.900724,7876.211,4.668195
2013-04-10 12:03:39.426039,7873.903,4.6703043
2013-04-10 12:33:04.934090,7883.8086,4.6711025
2013-04-10 13:02:30.450796,7878.34,4.6669664
2013-04-10 13:31:55.976162,7878.4717,4.6692276
2013-04-10 14:01:21.484263,7873.36,4.6675396
2013-04-10 14:30:47.009660,7881.1323,4.670152
2013-04-10 15:00:12.526436,7879.8306,4.6681004
2013-04-10 15:29:38.034582,7877.6396,4.669429
2013-04-10 15:59:03.560034,7875.821,4.6710553
2013-04-10 16:28:29.076855,7882.2207,4.67096
2013-04-10 16:57:54.585057,7886.1763,4.6731257
2013-04-10 17:27:20.110554,7875.4795,4.666551
2013-04-10 17:56:45.627426,7885.626,4.671343
2013-04-10 18:26:11.135678,7868.8535,4.667995
2013-04-10 18:55:36.661226,7878.7007,4.6678762
2013-04-10 19:25:02.178147,7872.324,4.669967
2013-04-10 19:54:27.695085,7886.1978,4.6739616
2013-04-10 20:23:53.212043,7883.129,4.670836
2013-04-10 20:53:18.729015,7876.512,4.670914
2013-04-10 21:22:44.254643,7873.69,4.667774
2013-04-10 21:52:09.763010,7871.8027,4.6717005
2013-04-10 22:21:35.280033,7874.0176,4.672203
2013-04-10 22:51:00.805711,7883.4834,4.669727
2013-04-10 23:20:26.314129,7877.416,4.669805
2013-04-10 23:49:51.839837,7874.9766,4.670236
2013-04-11 00:19:17.356925,7871.319,4.6715713
2013-04-11 00:48:42.865389,7881.34,4.672394
2013-04-11 01:18:08.391152,7879.0605,4.6723957
2013-04-11 01:47:33.908290,7875.582,4.6714616
2013-04-11 02:16:59.416804,7876.7007,4.6709003
2013-04-11 02:46:24.942612,7875.927,4.669604
2013-04-11 03:15:50.459801,7885.2217,4.671595
2013-04-11 03:45:15.977000,7894.9736,4.6750426
2013-04-11 04:14:41.494224,7876.2705,4.671666
2013-04-11 04:44:07.011458,7869.0303,4.6704903
2013-04-11 05:42:58.045976,7876.453,4.6710095
2013-04-11 06:12:23.563261,7883.2383,4.6743507
2013-04-11 06:41:49.089205,7872.683,4.6714196
2013-04-11 07:11:14.597885,7875.4014,4.6717906
2013-04-11 07:40:40.115214,7875.8916,4.671036
2013-04-11 08:10:05.641209,7868.5815,4.6724935
2013-04-11 11:06:38.745654,7868.4204,4.6714067
2013-04-11 11:36:04.254475,7872.6763,4.6776576
2013-04-11 12:05:29.780600,7867.3247,4.673986
2013-04-11 12:34:55.298095,7866.5444,4.6698065
2013-04-11 13:04:20.824251,7869.3135,4.676463
2013-04-11 13:33:46.333137,7873.247,4.672632
2013-04-11 14:03:11.850683,7872.017,4.6715574
2013-04-11 14:32:37.376889,7873.11,4.673206
2013-04-11 15:02:02.885825,7877.8394,4.674596
2013-04-11 15:31:28.403421,7874.8086,4.677021
2013-04-11 16:00:53.929672,7877.5063,4.67379
2013-04-11 16:30:19.438659,7880.014,4.6744137
2013-04-11 16:59:44.956300,7876.0596,4.6746135
2013-04-11 17:29:10.482602,7883.3594,4.6772914
2013-04-11 17:58:35.991638,7890.035,4.676321
2013-04-11 18:28:01.517970,7879.8696,4.6736636
2013-04-11 18:57:27.035677,7872.0713,4.6748986
2013-04-11 19:26:52.553404,7879.885,4.6745396
2013-04-11 19:56:18.071140,7860.775,4.6752806
2013-04-11 20:25:43.588897,7873.4595,4.676532
2013-04-11 20:55:09.106675,7869.314,4.675832
2013-04-11 21:24:34.624462,7883.253,4.6781526
2013-04-11 21:54:00.142269,7880.17,4.6785374
2013-04-11 22:23:25.668726,7873.483,4.6761007
2013-04-11 22:52:51.177924,7880.6113,4.676524
2013-04-11 23:22:16.695782,7884.2646,4.6749578
2013-04-11 23:51:42.213650,7877.203,4.6739597
2013-04-12 00:21:07.731532,7864.8267,4.6753383
2013-04-12 00:50:33.249435,7886.9473,4.677031
2013-04-12 01:19:58.775993,7880.1577,4.6750712
2013-04-12 01:49:24.285291,7889.146,4.6782374
2013-04-12 02:18:49.803240,7871.8174,4.672668
2013-04-12 02:48:15.329848,7893.254,4.6775765
2013-04-12 03:17:40.839186,7876.201,4.6741285
2013-04-12 03:47:06.365825,7876.062,4.677598
2013-04-12 04:16:31.883843,7873.9854,4.6753907
2013-04-12 04:45:57.393232,7874.119,4.675816
2013-04-12 05:15:22.919916,7886.702,4.67795
2013-04-12 05:44:48.437980,7868.315,4.6763334
2013-04-12 06:14:13.947418,7882.5713,4.6770372
2013-04-12 06:43:39.474152,7869.7896,4.672277
2013-04-12 07:13:04.992266,7878.5093,4.676879
2013-04-12 07:42:30.519031,7876.4766,4.6747456
2013-04-12 08:11:56.028535,7878.585,4.6763
2013-04-12 08:41:21.546695,7882.549,4.675338
2013-04-12 09:10:47.073509,7873.4766,4.6760674
2013-04-12 09:40:12.583059,7879.22,4.6773467
2013-04-12 10:09:38.101263,7877.5957,4.6764503
2013-04-12 10:39:03.628128,7887.8315,4.677184
2013-04-12 11:08:29.137723,7870.943,4.6755576
2013-04-12 11:37:54.655978,7884.191,4.6775627
2013-04-12 12:07:20.182888,7881.137,4.6784286
2013-04-12 12:36:45.701178,7880.8105,4.677707
2013-04-12 13:06:11.219478,7869.9185,4.675582
2013-04-12 13:35:36.737793,7877.151,4.6763096
2013-04-12 14:05:02.247489,7891.133,4.6786556
2013-04-12 14:34:27.774479,7881.0435,4.676523
2013-04-12 15:03:53.292845,7879.1514,4.6770096
2013-04-12 15:33:18.802586,7888.7554,4.6791854
2013-04-12 16:02:44.329626,7886.7656,4.678111
2013-04-12 16:32:09.848037,7880.8345,4.678495
2013-04-12 17:01:35.375108,7881.3237,4.6770306
2013-04-12 17:31:00.884914,7875.844,4.6776476
2013-04-12 18:00:26.403375,7885.1426,4.6781397
2013-04-12 18:29:51.930492,7880.2046,4.6779823
2013-04-12 18:59:17.440343,7873.682,4.6763983
2013-04-12 19:28:42.958854,7879.2217,4.6749096
2013-04-12 19:58:08.486016,7878.5933,4.6781774
2013-04-12 20:27:33.995917,7876.563,4.676407
2013-04-12 20:56:59.523114,7876.7397,4.676825
