time,flux,flux_err
2013-04-09 17:54:30.095834,20410.025,4.776483
2013-04-09 18:23:55.608080,20410.266,4.7929893
2013-04-09 18:53:21.128995,20397.564,4.787525
2013-04-09 19:22:46.632650,20412.836,4.788489
2013-04-09 19:52:12.144956,20399.752,4.7967024
2013-04-09 20:21:37.665921,20402.688,4.7947464
2013-04-09 20:51:03.169637,20404.824,4.798972
2013-04-09 21:20:28.690643,20412.414,4.8006115
2013-04-09 21:49:54.203039,20397.312,4.79923
2013-04-09 22:19:19.715445,20409.758,4.7996087
2013-04-09 22:48:45.227871,20406.678,4.800834
2013-04-09 23:18:10.740317,20407.73,4.8014064
2013-04-09 23:47:36.252784,20404.125,4.806737
2013-04-10 00:17:01.765270,20403.94,4.8113856
2013-04-10 00:46:27.277787,20407.404,4.8081784
2013-04-10 01:15:52.790304,20416.484,4.8092847
2013-04-10 01:45:18.302851,20414.236,4.8077602
2013-04-10 02:14:43.815417,20415.861,4.81451
2013-04-10 02:44:09.328005,20404.8,4.813464
2013-04-10 03:13:34.840612,20407.707,4.8109746
2013-04-10 03:43:00.353239,20407.889,4.814025
2013-04-10 04:12:25.874527,20404.424,4.8169446
2013-04-10 04:41:51.378544,20413.021,4.816276
2013-04-10 05:11:16.891232,20413.863,4.8185635
2013-04-10 05:40:42.412580,20417.473,4.817168
2013-04-10 06:10:07.916658,20403.043,4.8144855
2013-04-10 06:39:33.438045,20405.645,4.8220234
2013-04-10 07:08:58.950804,20396.938,4.8199935
2013-04-10 07:38:24.454942,20407.832,4.8205943
2013-04-10 08:07:49.976390,20403.879,4.8214684
2013-04-10 08:37:15.489209,20411.043,4.820427
2013-04-10 09:06:40.993407,20398.354,4.820993
2013-04-10 09:36:06.514906,20416.016,4.822341
2013-04-10 10:05:32.027785,20412.426,4.8201456
2013-04-10 10:34:57.549333,20408.988,4.8242416
2013-04-10 11:04:23.053603,20406.78,4.8207865
2013-04-10 11:33:48.566542,20406.535,4.8230762
2013-04-10 12:03:14.088141,20417.574,4.827142
2013-04-10 12:32:39.592480,20407.828,4.8232307
2013-04-10 13:02:05.105480,20407.877,4.825594
2013-04-10 13:31:30.627129,20403.184,4.821064
2013-04-10 14:00:56.131529,20401.889,4.8219113
2013-04-10 14:30:21.653229,20402.797,4.8233595
