time,flux,flux_err
2013-01-12 15:17:46.749303,11689.324,4.5493193
2013-01-12 15:47:12.163782,11675.857,4.5461335
2013-01-12 16:16:37.595561,11677.621,4.547109
2013-01-12 16:46:03.018730,11682.102,4.54697
2013-01-12 17:15:28.433289,11688.496,4.5470424
2013-01-12 17:44:53.865149,11689.206,4.547512
2013-01-12 18:14:19.288398,11685.26,4.546815
2013-01-12 18:43:44.703037,11689.736,4.547228
2013-01-12 19:13:10.134977,11687.547,4.545964
2013-01-12 19:42:35.558307,11693.995,4.5475926
2013-01-12 20:12:00.981667,11690.172,4.546501
2013-01-12 20:41:26.405048,11696.574,4.546894
2013-01-12 21:10:51.828458,11685.252,4.544779
2013-01-12 21:40:17.260528,11695.29,4.5469074
2013-01-12 22:09:42.675349,11685.529,4.548203
2013-01-12 22:39:08.098839,11678.266,4.5474195
2013-01-12 23:08:33.531001,11670.027,4.547291
2013-01-12 23:37:58.954541,11670.434,4.5478606
2013-01-13 00:07:24.369473,11670.979,4.5465508
2013-01-13 00:36:49.801705,11674.007,4.5470204
2013-01-13 01:06:15.225326,11680.564,4.5470524
2013-01-13 01:35:40.648978,11674.999,4.546603
2013-01-13 02:05:06.072650,11668.52,4.546582
2013-01-13 02:34:31.496361,11668.678,4.5456758
2013-01-13 03:03:56.920084,11667.867,4.5448937
2013-01-13 03:33:22.343846,11663.992,4.5452156
2013-01-13 04:02:47.767629,11669.694,4.545039
2013-01-13 04:32:13.191431,11657.462,4.544205
2013-01-13 05:01:38.615274,11661.625,4.545624
2013-01-13 05:31:04.030498,11674.059,4.5443773
2013-01-13 06:00:29.463020,11673.914,4.5445194
2013-01-13 06:29:54.886944,11676.898,4.5429645
2013-01-13 06:59:20.319527,11676.586,4.545998
2013-01-13 07:28:45.734851,11669.918,4.5452733
2013-01-13 07:58:11.158855,11686.309,4.545947
2013-01-13 08:27:36.591518,11670.916,4.544031
2013-01-13 08:57:02.006923,11660.236,4.545176
2013-01-13 09:26:27.431007,11665.341,4.544525
2013-01-13 09:55:52.863751,11669.581,4.5475044
2013-01-13 10:25:18.279236,11668.705,4.545887
2013-01-13 11:24:09.136225,11668.762,4.5459833
2013-01-13 11:53:34.560430,11667.909,4.5458283
2013-01-13 12:22:59.984676,11669.255,4.5462093
2013-01-13 12:52:25.408931,11672.398,4.54646
2013-01-13 13:21:50.833226,11674.4795,4.5473533
2013-01-13 13:51:16.257542,11671.034,4.5466204
2013-01-13 14:20:41.681887,11666.737,4.5464473
2013-01-13 14:50:07.106264,11677.911,4.5464816
2013-01-13 15:19:32.539300,11680.001,4.546447
2013-01-13 15:48:57.955086,11687.488,4.5479317
2013-01-13 16:18:23.388182,11684.732,4.5481935
2013-01-13 16:47:48.812659,11676.114,4.546565
2013-01-13 17:17:14.228525,11697.149,4.549274
2013-01-13 17:46:39.661703,11695.064,4.5478544
2013-01-13 18:16:05.086260,11677.568,4.5483484
2013-01-13 18:45:30.502206,11682.197,4.5482497
2013-01-13 19:14:55.935464,11698.247,4.550336
2013-01-13 19:44:21.360102,11677.549,4.5497217
2013-01-13 20:13:46.776129,11699.6045,4.549573
2013-01-13 20:43:12.209467,11696.095,4.549282
2013-01-13 21:12:37.625545,11700.492,4.548664
2013-01-13 21:42:03.058933,11700.173,4.548885
2013-01-13 22:11:28.483711,11699.071,4.5485215
2013-01-13 22:40:53.899880,11693.398,4.5476184
2013-01-13 23:10:19.333348,11699.486,4.548802
2013-01-13 23:39:44.758207,11698.958,4.5508523
