time,flux,flux_err
2013-04-09 17:54:21.815463,7262.5796,4.233722
2013-04-09 18:23:47.317308,7259.3784,4.2383823
2013-04-09 18:53:12.827812,7256.8545,4.233303
2013-04-09 19:22:38.321058,7257.865,4.23724
2013-04-09 19:52:03.822963,7261.22,4.237563
2013-04-09 20:21:29.333528,7257.958,4.2369514
2013-04-09 20:50:54.826844,7259.272,4.2408075
2013-04-09 21:20:20.337450,7266.2305,4.2410803
2013-04-09 21:49:45.839435,7253.1416,4.238722
2013-04-09 22:19:11.341451,7260.207,4.2395983
2013-04-09 22:48:36.843487,7267.289,4.242006
2013-04-09 23:18:02.345533,7263.959,4.2429314
2013-04-09 23:47:27.847609,7254.105,4.2397013
2013-04-10 00:16:53.349706,7259.3267,4.244493
2013-04-10 00:46:18.851822,7269.01,4.2429605
2013-04-10 01:15:44.353958,7260.726,4.247314
2013-04-10 01:45:09.856125,7264.1074,4.2435393
2013-04-10 02:14:35.358302,7261.0264,4.247039
2013-04-10 02:44:00.860499,7261.118,4.245925
2013-04-10 03:13:26.362726,7262.6284,4.2484403
2013-04-10 03:42:51.864963,7263.728,4.2488832
2013-04-10 04:12:17.375870,7258.9883,4.2465734
2013-04-10 04:41:42.869508,7263.1553,4.247707
2013-04-10 05:11:08.371815,7259.6655,4.2494664
2013-04-10 05:40:33.882783,7265.347,4.2495747
2013-04-10 06:09:59.376491,7262.9077,4.2521987
2013-04-10 06:39:24.887498,7264.4434,4.253823
2013-04-10 07:08:50.389887,7257.7617,4.247874
2013-04-10 07:38:15.883655,7261.4424,4.2517104
2013-04-10 08:07:41.394723,7261.6675,4.248578
2013-04-10 08:37:06.897181,7254.6196,4.2514267
2013-04-10 09:06:32.391010,7257.1426,4.253299
2013-04-10 09:35:57.902138,7265.2583,4.257056
2013-04-10 10:05:23.404657,7268.948,4.253721
2013-04-10 10:34:48.915836,7267.807,4.2556562
2013-04-10 11:04:14.409745,7261.4355,4.254005
2013-04-10 11:33:39.912324,7264.9746,4.255292
2013-04-10 12:03:05.423563,7278.071,4.259781
2013-04-10 12:32:30.917542,7262.256,4.2550063
2013-04-10 13:01:56.420182,7257.4126,4.2555013
2013-04-10 13:31:21.931481,7262.9707,4.253423
2013-04-10 14:00:47.425521,7263.2495,4.254506
2013-04-10 14:30:12.936861,7274.9365,4.257808
2013-04-10 14:59:38.439581,7263.175,4.2553124
2013-04-10 15:29:03.933681,7266.8623,4.2567873
2013-04-10 15:58:29.445092,7271.27,4.2577696
2013-04-10 16:27:54.947871,7261.272,4.255595
2013-04-10 16:57:20.442042,7257.88,4.255136
2013-04-10 17:26:45.953503,7267.5796,4.2578564
2013-04-10 17:56:11.456353,7264.857,4.257136
2013-04-10 18:25:36.950584,7257.605,4.255363
2013-04-10 18:55:02.462115,7263.7627,4.2576914
2013-04-10 19:24:27.965016,7265.3345,4.2562003
2013-04-10 19:53:53.467947,7265.8677,4.257691
2013-04-10 20:23:18.970899,7260.5337,4.256969
2013-04-10 20:52:44.473870,7259.32,4.2563944
2013-04-10 21:22:09.985511,7264.1987,4.2580023
2013-04-10 21:51:35.479883,7271.02,4.259634
2013-04-10 22:21:00.982914,7266.576,4.257372
2013-04-10 22:50:26.494607,7269.1445,4.2588625
2013-04-10 23:19:51.989039,7270.829,4.258097
2013-04-10 23:49:17.500781,7260.7817,4.258156
2013-04-11 00:18:43.003893,7260.733,4.2578015
2013-04-11 00:48:08.498395,7269.246,4.260568
2013-04-11 01:17:34.010188,7265.6187,4.258443
2013-04-11 01:46:59.513370,7274.9316,4.260865
2013-04-11 02:16:25.007933,7267.3213,4.2598248
2013-04-11 02:45:50.519786,7258.211,4.257576
2013-04-11 03:15:16.023029,7256.6772,4.2580714
2013-04-11 03:44:41.526292,7271.775,4.258421
2013-04-11 04:14:07.029575,7265.282,4.2592745
2013-04-11 04:43:32.532878,7267.583,4.259131
2013-04-11 05:42:23.539545,7267.0215,4.2603226
2013-04-11 06:11:49.042909,7269.515,4.2599645
2013-04-11 06:41:14.554932,7257.361,4.25739
2013-04-11 07:10:40.049707,7263.5903,4.2584314
2013-04-11 07:40:05.553131,7264.9756,4.2588654
2013-04-11 08:09:31.065215,7273.5015,4.262798
2013-04-11 11:06:04.086332,7254.633,4.193526
2013-04-11 11:35:29.581287,7258.1963,4.2622705
2013-04-11 12:04:55.093532,7256.2964,4.258691
2013-04-11 12:34:20.597167,7257.7686,4.261993
2013-04-11 13:03:46.109463,7248.9727,4.2623544
2013-04-11 13:33:11.604498,7248.6113,4.263319
2013-04-11 14:02:37.108194,7255.7246,4.26002
2013-04-11 14:32:02.620550,7256.361,4.2612743
2013-04-11 15:01:28.115646,7265.4126,4.2628093
2013-04-11 15:30:53.619401,7258.48,4.262061
2013-04-11 16:00:19.131817,7269.243,4.2630973
2013-04-11 16:29:44.626974,7279.6724,4.2669764
2013-04-11 16:59:10.130790,7262.967,4.2643595
2013-04-11 17:28:35.643266,7254.146,4.2610292
2013-04-11 17:58:01.138483,7244.488,4.2609987
2013-04-11 18:27:26.650999,7264.1304,4.262628
2013-04-11 18:56:52.154906,7256.577,4.259134
2013-04-11 19:26:17.658823,7255.942,4.260604
2013-04-11 19:55:43.162760,7253.662,4.2608685
2013-04-11 20:25:08.666727,7274.229,4.261661
2013-04-11 20:54:34.170705,7262.216,4.261762
2013-04-11 21:23:59.674712,7256.564,4.2617435
2013-04-11 21:53:25.178729,7253.3813,4.2611322
2013-04-11 22:22:50.691417,7260.805,4.261941
2013-04-11 22:52:16.186834,7256.419,4.2599044
2013-04-11 23:21:41.690922,7267.4717,4.2630982
2013-04-11 23:51:07.195031,7264.3096,4.2613873
2013-04-12 00:20:32.699148,7259.1504,4.262507
2013-04-12 00:49:58.203297,7269.0635,4.2655644
2013-04-12 01:19:23.716105,7256.8833,4.2628465
2013-04-12 01:48:49.211643,7259.6084,4.263267
2013-04-12 02:18:14.715852,7265.82,4.264556
2013-04-12 02:47:40.228721,7265.8745,4.263436
2013-04-12 03:17:05.724329,7266.35,4.2631702
2013-04-12 03:46:31.237238,7258.549,4.261375
2013-04-12 04:15:56.741517,7258.4204,4.262298
2013-04-12 04:45:22.237186,7279.8105,4.2662306
2013-04-12 05:14:47.750156,7271.895,4.26364
2013-04-12 05:44:13.254505,7260.595,4.262691
2013-04-12 06:13:38.750234,7270.564,4.2638865
2013-04-12 06:43:04.263264,7263.2056,4.2638845
2013-04-12 07:12:29.767674,7256.0405,4.2591305
2013-04-12 07:41:55.280744,7264.21,4.2638426
2013-04-12 08:11:20.776554,7259.4307,4.26305
2013-04-12 08:40:46.281034,7262.407,4.263049
2013-04-12 09:10:11.794164,7270.6787,4.2638826
2013-04-12 09:39:37.290034,7265.5684,4.2629566
2013-04-12 10:09:02.794564,7258.23,4.263251
2013-04-12 10:38:28.307755,7261.4023,4.263261
2013-04-12 11:07:53.803686,7270.0625,4.264115
2013-04-12 11:37:19.308287,7264.3213,4.265581
2013-04-12 12:06:44.821538,7260.3354,4.2634435
2013-04-12 12:36:10.326169,7257.964,4.263595
2013-04-12 13:05:35.830819,7263.875,4.2637825
2013-04-12 13:35:01.335501,7260.232,4.26344
2013-04-12 14:04:26.831552,7265.3125,4.2639747
2013-04-12 14:33:52.344904,7265.5547,4.2634025
2013-04-12 15:03:17.849645,7260.5913,4.2630444
2013-04-12 15:32:43.345757,7255.7974,4.2635155
2013-04-12 16:02:08.859169,7258.8916,4.2633195
2013-04-12 16:31:34.363971,7261.2666,4.2638884
2013-04-12 17:00:59.877423,7257.1436,4.2622743
2013-04-12 17:30:25.373625,7266.212,4.2639008
2013-04-12 17:59:50.878477,7262.091,4.263668
2013-04-12 18:29:16.391990,7267.8125,4.2633924
2013-04-12 18:58:41.888252,7261.0947,4.262049
2013-04-12 19:28:07.393165,7257.0034,4.261313
2013-04-12 19:57:32.906748,7268.856,4.2645917
2013-04-12 20:26:58.403061,7265.8877,4.2634406
2013-04-12 20:56:23.916684,7258.5,4.262591
2013-04-12 21:25:49.421677,7260.5195,4.26334
2013-04-12 21:55:14.918060,7264.3164,4.264254
2013-04-12 22:24:40.431734,7265.9785,4.2642727
2013-04-12 22:54:05.936797,7260.3784,4.2638283
2013-04-12 23:23:31.433230,7259.2393,4.262523
2013-04-12 23:52:56.946974,7266.1533,4.2637153
2013-04-13 00:22:22.452088,7258.5728,4.262699
2013-04-13 00:51:47.957222,7264.541,4.263875
2013-04-13 01:21:13.462386,7265.878,4.263549
2013-04-13 01:50:38.967571,7268.1816,4.264596
2013-04-13 02:20:04.481405,7265.729,4.2646255
2013-04-13 02:49:29.977989,7266.0576,4.26416
2013-04-13 03:18:55.483224,7266.173,4.26456
2013-04-13 03:48:20.997128,7270.4775,4.26306
2013-04-13 04:17:46.502403,7256.466,4.263573
2013-04-13 04:47:11.999068,7265.7847,4.26371
2013-04-13 05:16:37.513023,7262.877,4.2638774
2013-04-13 05:46:03.009728,7270.5537,4.2645683
2013-04-13 06:15:28.523723,7265.4785,4.2644095
2013-04-13 06:44:54.029109,7257.47,4.2632937
2013-04-13 07:14:19.525864,7264.0874,4.265002
2013-04-13 07:43:45.039930,7264.5728,4.264114
2013-04-13 08:13:10.545365,7259.1245,4.263711
2013-04-13 08:42:36.042181,7259.4897,4.262435
2013-04-13 09:12:01.556307,7257.454,4.2632685
2013-04-13 09:41:27.061813,7268.5312,4.26443
2013-04-13 10:10:52.558689,7267.904,4.264446
2013-04-13 10:40:18.072866,7257.399,4.263167
2013-04-13 11:09:43.578432,7262.336,4.2633305
2013-04-13 11:39:09.092649,7260.1133,4.26245
2013-04-13 12:08:34.589615,7258.6416,4.26343
2013-04-13 12:38:00.095232,7261.183,4.2630925
2013-04-13 13:07:25.609509,7254.5684,4.2630215
2013-04-13 13:36:51.106536,7258.813,4.2631745
2013-04-13 14:06:16.612213,7263.129,4.263212
2013-04-13 14:35:42.126560,7256.9614,4.262418
2013-04-13 15:05:07.623637,7265.146,4.2641163
2013-04-13 15:34:33.138015,7265.044,4.265102
2013-04-13 16:03:58.643782,7263.359,4.2650485
2013-04-13 16:33:24.149560,7266.203,4.2638283
2013-04-13 17:02:49.655358,7264.8154,4.263251
2013-04-13 17:32:15.161176,7260.6655,4.2634816
2013-04-13 18:01:40.667023,7260.57,4.2642655
2013-04-13 18:31:06.172882,7270.533,4.264486
2013-04-13 19:00:31.678760,7264.256,4.261943
2013-04-13 19:29:57.184658,7264.007,4.264304
2013-04-13 19:59:22.699217,7256.0864,4.2634416
2013-04-13 20:28:48.196516,7270.769,4.2658243
2013-04-13 20:58:13.702484,7267.6445,4.264533
2013-04-13 21:27:39.208463,7268.0527,4.2651873
2013-04-13 21:57:04.714462,7262.7334,4.261761
2013-04-13 22:26:30.229121,7260.6113,4.264538
2013-04-13 22:55:55.726520,7265.2705,4.2619395
2013-04-13 23:25:21.232580,7256.75,4.26402
2013-04-13 23:54:46.747299,7261.9985,4.2641864
2013-04-14 00:24:12.244758,7257.7036,4.2637014
2013-04-14 00:53:37.759518,7266.3335,4.2654457
2013-04-14 01:23:03.265657,7258.638,4.262888
2013-04-14 01:52:28.763177,7260.632,4.2625685
