time,flux,flux_err
2013-04-09 17:55:11.152854,190771.31,12.587244
2013-04-09 18:24:36.687343,190760.94,12.594828
2013-04-09 18:54:02.230487,190760.81,12.587652
2013-04-09 19:23:27.756366,190758.58,12.590401
2013-04-09 19:52:53.290900,190732.72,12.59887
2013-04-09 20:22:18.834089,190740.33,12.598194
2013-04-09 20:51:44.360014,190726.83,12.606153
2013-04-09 21:21:09.903234,190754.53,12.606897
2013-04-09 21:50:35.437828,190743.14,12.613814
2013-04-09 22:20:00.972438,190727.55,12.613021
2013-04-09 22:49:26.507063,190766.4,12.614123
2013-04-09 23:18:52.041702,190739.6,12.607595
2013-04-09 23:48:17.576358,190740.33,12.618202
2013-04-10 00:17:43.111023,190746.78,12.625049
2013-04-10 00:47:08.645708,190739.92,12.620913
2013-04-10 01:16:34.180403,190741.23,12.621356
2013-04-10 01:45:59.715119,190734.05,12.615886
2013-04-10 02:15:25.249844,190755.88,12.616942
2013-04-10 02:44:50.784589,190742.16,12.630979
2013-04-10 03:14:16.319345,190718.0,12.616996
2013-04-10 03:43:41.854120,190730.36,12.628117
2013-04-10 04:13:07.397546,190709.92,12.625595
2013-04-10 04:42:32.923712,190739.97,12.638597
2013-04-10 05:11:58.458528,190725.08,12.62294
2013-04-10 05:41:24.001999,190725.08,12.640133
2013-04-10 06:10:49.528205,190743.22,12.644429
2013-04-10 06:40:15.071706,190709.11,12.640673
2013-04-10 07:09:40.606583,190743.28,12.639826
2013-04-10 07:39:06.132834,190729.83,12.641306
2013-04-10 08:08:31.676380,190719.77,12.638173
2013-04-10 08:37:57.211302,190714.94,12.646024
2013-04-10 09:07:22.737594,190731.06,12.646282
2013-04-10 09:36:48.281185,190696.64,12.640385
2013-04-10 10:06:13.816152,190704.83,12.647287
2013-04-10 10:35:39.359769,190707.47,12.64267
2013-04-10 11:05:04.886121,190716.56,12.64362
2013-04-10 11:34:30.421133,190710.17,12.646255
2013-04-10 12:03:55.964795,190712.33,12.643062
2013-04-10 12:33:21.491192,190721.97,12.647058
2013-04-10 13:02:47.026244,190710.83,12.648478
2013-04-10 13:32:12.569951,190732.28,12.651115
2013-04-10 14:01:38.096394,190710.81,12.649083
2013-04-10 14:31:03.640132,190695.14,12.648697
2013-04-10 15:00:29.175244,190715.72,12.6498165
2013-04-10 15:29:54.701727,190717.97,12.651374
2013-04-10 15:59:20.245510,190709.03,12.65189
2013-04-10 16:28:45.780662,190713.77,12.649179
2013-04-10 16:58:11.307196,190730.88,12.65456
2013-04-10 17:27:36.851019,190696.89,12.651875
2013-04-10 17:57:02.386217,190709.94,12.655081
2013-04-10 18:26:27.912790,190688.64,12.655004
2013-04-10 18:55:53.456659,190704.98,12.66262
2013-04-10 19:25:18.991896,190712.92,12.659201
2013-04-10 19:54:44.527155,190713.84,12.654477
2013-04-10 20:24:10.062429,190684.94,12.654248
2013-04-10 20:53:35.597712,190704.11,12.653823
2013-04-10 21:23:01.141651,190686.06,12.657227
2013-04-10 21:52:26.668330,190711.67,12.653081
2013-04-10 22:21:52.203659,190700.17,12.658577
2013-04-10 22:51:17.747643,190701.0,12.661747
2013-04-10 23:20:43.274362,190708.95,12.652037
2013-04-10 23:50:08.818371,190684.64,12.65485
2013-04-11 00:19:34.353760,190724.7,12.662502
2013-04-11 00:48:59.880520,190687.73,12.658863
2013-04-11 01:18:25.424579,190708.39,12.663548
2013-04-11 01:47:50.960008,190690.56,12.658102
2013-04-11 02:17:16.486813,190684.08,12.661512
2013-04-11 02:46:42.030912,190707.06,12.658883
2013-04-11 03:16:07.566387,190714.31,12.657161
2013-04-11 03:45:33.101872,190656.86,12.658473
2013-04-11 04:14:58.637377,190676.36,12.66252
2013-04-11 04:44:24.172892,190678.34,12.662675
2013-04-11 05:43:15.243967,190674.0,12.6600485
2013-04-11 06:12:40.779527,190686.95,12.661476
2013-04-11 06:42:06.323742,190675.38,12.665896
2013-04-11 07:11:31.850693,190695.47,12.661287
2013-04-11 07:40:57.386294,190665.17,12.660374
2013-04-11 08:10:22.930549,190681.77,12.656076
2013-04-11 11:06:56.144554,190682.16,12.598196
2013-04-11 11:36:21.671630,190683.72,12.66862
2013-04-11 12:05:47.216002,190670.14,12.663675
2013-04-11 12:35:12.751743,190702.89,12.654073
2013-04-11 13:04:38.296144,190676.38,12.662387
2013-04-11 13:34:03.823276,190681.14,12.645261
2013-04-11 14:03:29.359067,190644.34,12.645917
2013-04-11 14:32:54.903509,190673.25,12.663043
2013-04-11 15:02:20.430686,190702.67,12.664726
2013-04-11 15:31:45.966512,190679.69,12.666825
2013-04-11 16:01:11.510999,190673.94,12.664934
2013-04-11 16:30:37.038216,190717.72,12.674032
2013-04-11 17:00:02.574088,190673.5,12.671199
2013-04-11 17:29:28.118615,190674.08,12.672276
2013-04-11 17:58:53.645878,190690.55,12.6741905
2013-04-11 18:28:19.190435,190677.52,12.668219
2013-04-11 18:57:44.726362,190648.0,12.664799
2013-04-11 19:27:10.262305,190693.34,12.668851
2013-04-11 19:56:35.798262,190670.23,12.663876
2013-04-11 20:26:01.334235,190654.64,12.65972
2013-04-11 20:55:26.870218,190645.64,12.667053
