time,flux,flux_err
2013-04-09 17:54:22.551136,10604.744,4.3196044
2013-04-09 18:23:48.077483,10607.441,4.3228
2013-04-09 18:53:13.612489,10610.596,4.3285136
2013-04-09 19:22:39.130237,10607.775,4.328496
2013-04-09 19:52:04.656644,10603.427,4.327127
2013-04-09 20:21:30.191711,10612.569,4.3265967
2013-04-09 20:50:55.709518,10609.411,4.3284035
2013-04-09 21:20:21.244626,10609.98,4.3266387
2013-04-09 21:49:46.771114,10604.77,4.3306055
2013-04-09 22:19:12.297621,10609.824,4.3292036
2013-04-09 22:48:37.824160,10610.737,4.3296695
2013-04-09 23:18:03.350707,10608.85,4.332258
2013-04-09 23:47:28.877276,10614.936,4.335348
2013-04-10 00:16:54.403874,10599.836,4.3308134
2013-04-10 00:46:19.930482,10601.767,4.334773
2013-04-10 01:15:45.457121,10602.499,4.3332634
2013-04-10 01:45:10.983780,10604.877,4.3351874
2013-04-10 02:14:36.510448,10602.795,4.3366265
2013-04-10 02:44:02.037147,10606.08,4.3371577
2013-04-10 03:13:27.563866,10607.377,4.334161
2013-04-10 03:42:53.090605,10610.927,4.3383594
2013-04-10 04:12:18.626004,10605.975,4.334586
2013-04-10 04:41:44.144134,10615.479,4.3413486
2013-04-10 05:11:09.670933,10605.725,4.3393917
2013-04-10 05:40:35.206393,10609.223,4.341349
2013-04-10 06:10:00.724593,10612.809,4.340312
2013-04-10 06:39:26.260092,10608.306,4.341284
2013-04-10 07:08:51.786982,10611.134,4.340881
2013-04-10 07:38:17.305242,10603.886,4.34156
2013-04-10 08:07:42.840802,10611.641,4.3430448
2013-04-10 08:37:08.367743,10603.746,4.34174
2013-04-10 09:06:33.886063,10599.17,4.343888
2013-04-10 09:35:59.421693,10605.088,4.341836
2013-04-10 10:05:24.948694,10607.064,4.341756
2013-04-10 10:34:50.484365,10609.441,4.3444414
2013-04-10 11:04:16.002766,10606.669,4.3436384
2013-04-10 11:33:41.529827,10607.575,4.3432226
2013-04-10 12:03:07.065558,10608.711,4.344153
2013-04-10 12:32:32.584019,10618.011,4.3465767
2013-04-10 13:01:58.111151,10640.067,4.3567624
2013-04-10 13:31:23.646942,10604.459,4.3439593
2013-04-10 14:00:49.165464,10607.3,4.3456144
2013-04-10 14:30:14.701296,10603.928,4.3478312
2013-04-10 14:59:40.228507,10607.638,4.34624
2013-04-10 15:29:05.747089,10600.623,4.3452287
2013-04-10 15:58:31.282981,10605.829,4.347776
2013-04-10 16:27:56.810253,10600.09,4.345811
2013-04-10 16:57:22.328906,10609.656,4.347147
2013-04-10 17:26:47.864848,10613.348,4.3492904
2013-04-10 17:56:13.392180,10613.281,4.348357
2013-04-10 18:25:38.910893,10601.799,4.34899
2013-04-10 18:55:04.446906,10607.907,4.3494205
2013-04-10 19:24:29.974299,10604.731,4.346824
2013-04-10 19:53:55.501712,10606.033,4.349124
2013-04-10 20:23:21.029145,10606.342,4.350118
2013-04-10 20:52:46.556598,10610.629,4.349283
2013-04-10 21:22:12.092712,10606.961,4.351029
2013-04-10 21:51:37.611565,10611.779,4.348943
2013-04-10 22:21:03.139079,10602.058,4.34763
2013-04-10 22:50:28.675253,10608.086,4.3513875
2013-04-10 23:19:54.194167,10605.582,4.3501472
2013-04-10 23:49:19.730380,10606.417,4.350144
2013-04-11 00:18:45.257974,10609.155,4.351309
2013-04-11 00:48:10.776949,10604.856,4.351326
2013-04-11 01:17:36.313223,10608.913,4.35187
2013-04-11 01:47:01.840877,10607.088,4.3506045
2013-04-11 02:16:27.359912,10608.074,4.350311
2013-04-11 02:45:52.896246,10608.28,4.3517323
2013-04-11 03:15:18.423961,10607.7705,4.351847
2013-04-11 03:44:43.951696,10608.698,4.351112
2013-04-11 04:14:09.479461,10605.364,4.352329
2013-04-11 04:43:35.007236,10614.258,4.351729
2013-04-11 05:42:26.062847,10603.3545,4.351377
2013-04-11 06:11:51.590682,10608.1,4.3520827
2013-04-11 06:41:17.127178,10604.771,4.351178
2013-04-11 07:10:42.646413,10604.511,4.3518615
2013-04-11 07:40:08.174309,10612.625,4.351828
2013-04-11 08:09:33.710875,10608.721,4.354514
2013-04-11 11:06:06.878793,10611.769,4.289952
2013-04-11 11:35:32.398210,10612.767,4.351878
2013-04-11 12:04:57.934937,10601.585,4.3493605
2013-04-11 12:34:23.463034,10605.811,4.3521047
2013-04-11 13:03:48.999791,10616.166,4.3592706
2013-04-11 13:33:14.519289,10609.022,4.35629
2013-04-11 14:02:40.047445,10601.366,4.353702
2013-04-11 14:32:05.584263,10588.615,4.3539495
2013-04-11 15:01:31.103821,10611.711,4.3545723
2013-04-11 15:30:56.632038,10609.0625,4.355588
2013-04-11 16:00:22.168916,10599.1,4.35349
2013-04-11 16:29:47.688534,10606.388,4.3557568
2013-04-11 16:59:13.216812,10601.646,4.3537693
2013-04-11 17:28:38.753750,10600.534,4.354694
2013-04-11 17:58:04.273429,10625.196,4.357846
2013-04-11 18:27:29.810407,10598.306,4.3544917
