time,flux,flux_err
2013-04-09 17:54:28.396708,34697.05,5.802949
2013-04-09 18:23:53.912042,34711.69,5.8238335
2013-04-09 18:53:19.436034,34687.523,5.8167624
2013-04-09 19:22:44.942768,34698.094,5.817225
2013-04-09 19:52:10.458151,34708.72,5.8289833
2013-04-09 20:21:35.982205,34694.35,5.8254223
2013-04-09 20:51:01.488998,34687.61,5.8301854
2013-04-09 21:20:27.013082,34696.145,5.831928
2013-04-09 21:49:52.528556,34694.574,5.831414
2013-04-09 22:19:18.044050,34692.625,5.830856
2013-04-09 22:48:43.559554,34698.664,5.832507
2013-04-09 23:18:09.075088,34681.418,5.8326693
2013-04-09 23:47:34.590632,34705.6,5.8405614
2013-04-10 00:17:00.106207,34682.938,5.8449974
2013-04-10 00:46:25.621791,34723.63,5.846865
2013-04-10 01:15:51.137406,34699.316,5.8424106
2013-04-10 01:45:16.653031,34683.93,5.8398113
2013-04-10 02:14:42.168685,34698.785,5.8488784
2013-04-10 02:44:07.684350,34703.633,5.8488874
2013-04-10 03:13:33.200036,34697.906,5.8447437
2013-04-10 03:42:58.715750,34693.344,5.8491945
2013-04-10 04:12:24.240116,34692.53,5.8514752
2013-04-10 04:41:49.747222,34694.375,5.8505125
2013-04-10 05:11:15.262997,34694.227,5.8533573
2013-04-10 05:40:40.787423,34689.57,5.850386
2013-04-10 06:10:06.294589,34705.453,5.850068
2013-04-10 06:39:31.819054,34696.355,5.8571544
2013-04-10 07:08:57.334900,34689.83,5.8565755
2013-04-10 07:38:22.842126,34695.684,5.855345
2013-04-10 08:07:48.366662,34684.715,5.857664
2013-04-10 08:37:13.882569,34689.02,5.855123
2013-04-10 09:06:39.389856,34695.184,5.8565755
2013-04-10 09:36:04.914442,34692.844,5.856668
2013-04-10 10:05:30.430399,34690.855,5.854017
2013-04-10 10:34:55.955025,34681.52,5.858984
2013-04-10 11:04:21.462392,34688.527,5.8561044
2013-04-10 11:33:46.978419,34694.895,5.8584585
2013-04-10 12:03:12.503106,34696.38,5.8626966
2013-04-10 12:32:38.010524,34687.62,5.8582163
2013-04-10 13:02:03.526611,34685.586,5.861061
2013-04-10 13:31:29.051358,34697.105,5.8565507
2013-04-10 14:00:54.558836,34682.47,5.857056
2013-04-10 14:30:20.083624,34687.848,5.858983
2013-04-10 14:59:45.599781,34683.18,5.861468
2013-04-10 15:29:11.107329,34686.086,5.858408
2013-04-10 15:58:36.632168,34692.684,5.86208
2013-04-10 16:28:02.148396,34693.902,5.8635073
2013-04-10 16:57:27.655994,34685.695,5.863871
2013-04-10 17:26:53.180893,34697.883,5.8635097
2013-04-10 17:56:18.697171,34702.137,5.864497
2013-04-10 18:25:44.204840,34695.63,5.864546
2013-04-10 18:55:09.729799,34685.74,5.863072
