time,flux,flux_err
2013-04-09 17:54:59.187896,7930.9175,3.690314
2013-04-09 18:24:24.710507,7932.014,3.696665
2013-04-09 18:53:50.241767,7926.264,3.6943898
2013-04-09 19:23:15.755767,7933.4834,3.6916647
2013-04-09 19:52:41.278423,7927.684,3.6941624
2013-04-09 20:22:06.809738,7932.5522,3.692108
2013-04-09 20:51:32.323789,7931.5117,3.6924322
2013-04-09 21:20:57.855135,7937.0737,3.6954224
2013-04-09 21:50:23.377855,7939.85,3.694841
2013-04-09 22:19:48.900591,7926.4863,3.6956885
2013-04-09 22:49:14.423348,7941.1553,3.6976566
2013-04-09 23:18:39.946118,7936.9565,3.6960528
2013-04-09 23:48:05.468905,7928.881,3.697218
2013-04-10 00:17:30.991706,7936.3247,3.6971633
2013-04-10 00:46:56.514527,7933.169,3.695194
2013-04-10 01:16:22.037364,7935.792,3.698372
2013-04-10 01:45:47.560216,7936.3047,3.696607
2013-04-10 02:15:13.083082,7940.557,3.6976686
2013-04-10 02:44:38.605969,7933.9946,3.6983018
2013-04-10 03:14:04.128871,7927.1865,3.6958895
2013-04-10 03:43:29.651783,7932.7334,3.6987457
2013-04-10 04:12:55.183360,7933.569,3.7008758
2013-04-10 04:42:20.697667,7934.93,3.6982021
2013-04-10 05:11:46.220634,7933.2983,3.6984854
2013-04-10 05:41:11.752257,7929.6714,3.7004058
2013-04-10 06:10:37.266614,7937.9536,3.7033055
2013-04-10 06:40:02.798266,7939.1157,3.7032557
2013-04-10 07:09:28.321294,7933.272,3.7014737
2013-04-10 07:38:53.835702,7927.889,3.7035372
2013-04-10 08:08:19.367405,7936.812,3.7024415
2013-04-10 08:37:44.890483,7927.3354,3.7005544
2013-04-10 09:07:10.404936,7930.8916,3.7008452
2013-04-10 09:36:35.936689,7930.9155,3.7025034
2013-04-10 10:06:01.459817,7934.284,3.7024808
2013-04-10 10:35:26.991600,7927.17,3.7033494
2013-04-10 11:04:52.506118,7926.151,3.7036417
2013-04-10 11:34:18.029292,7933.0166,3.7036462
2013-04-10 12:03:43.561125,7933.9727,3.703433
2013-04-10 12:33:09.075689,7935.378,3.7054238
2013-04-10 13:02:34.598913,7936.345,3.7007694
2013-04-10 13:32:00.130791,7919.9844,3.7010026
2013-04-10 14:01:25.645410,7920.7144,3.7036126
2013-04-10 14:30:51.177320,7942.616,3.7048385
2013-04-10 15:00:16.700608,7930.256,3.702961
2013-04-10 15:29:42.215268,7934.807,3.704552
2013-04-10 15:59:07.747232,7926.1274,3.706697
2013-04-10 16:28:33.270566,7936.801,3.7039518
2013-04-10 16:57:58.785276,7930.56,3.7055757
2013-04-10 17:27:24.317286,7934.638,3.7057085
2013-04-10 17:56:49.840665,7933.9087,3.703966
2013-04-10 18:26:15.355425,7922.228,3.7026486
2013-04-10 18:55:40.887485,7932.3677,3.70598
2013-04-10 19:25:06.410915,7933.677,3.703396
2013-04-10 19:54:31.934360,7930.783,3.7063262
2013-04-10 20:23:57.457825,7930.463,3.7044802
2013-04-10 20:53:22.981305,7933.097,3.7052562
2013-04-10 21:22:48.513441,7936.7974,3.7068262
2013-04-10 21:52:14.028311,7933.721,3.7060664
2013-04-10 22:21:39.551836,7934.6343,3.7060707
2013-04-10 22:51:05.084017,7922.4785,3.705222
2013-04-10 23:20:30.598938,7935.006,3.7071166
2013-04-10 23:49:56.131153,7937.5664,3.7072368
2013-04-11 00:19:21.654744,7931.588,3.7055721
2013-04-11 00:48:47.169711,7927.994,3.7071047
2013-04-11 01:18:12.701971,7928.0015,3.7086205
2013-04-11 01:47:38.225608,7923.862,3.7060745
2013-04-11 02:17:03.740624,7937.1357,3.7084587
2013-04-11 02:46:29.272935,7924.1377,3.7034712
2013-04-11 03:15:54.796617,7928.3955,3.7058992
2013-04-11 03:45:20.320318,7930.8926,3.707162
2013-04-11 04:14:45.844034,7939.436,3.7082012
2013-04-11 04:44:11.367771,7931.583,3.7062123
2013-04-11 05:43:02.415285,7925.864,3.707189
2013-04-11 06:12:27.939062,7926.3965,3.7060893
2013-04-11 06:41:53.471499,7924.6123,3.7085764
2013-04-11 07:11:18.986671,7929.3657,3.709716
2013-04-11 07:40:44.510498,7935.137,3.709738
2013-04-11 08:10:10.042980,7926.1055,3.712017
2013-04-11 11:06:43.186371,7964.7715,3.7216346
2013-04-11 11:36:08.701684,7984.127,3.7229564
2013-04-11 12:05:34.234293,7933.046,3.7131212
2013-04-11 12:34:59.758281,7940.576,3.7140274
2013-04-11 13:04:25.290919,7954.9736,3.718357
2013-04-11 13:33:50.806298,7935.874,3.7150564
2013-04-11 14:03:16.330325,7935.4116,3.7149837
2013-04-11 14:32:41.863014,7931.076,3.7120764
2013-04-11 15:02:07.378438,7938.8438,3.7160156
2013-04-11 15:31:32.902516,7925.79,3.713989
2013-04-11 16:00:58.435250,7917.8345,3.713929
2013-04-11 16:30:23.950719,7926.501,3.7136297
2013-04-11 16:59:49.474843,7931.3086,3.714804
2013-04-11 17:29:15.007627,7940.576,3.713874
2013-04-11 17:58:40.523142,7927.3896,3.7124827
2013-04-11 18:28:06.055955,7924.7197,3.7118948
2013-04-11 18:57:31.580145,7936.343,3.7152169
2013-04-11 19:26:57.104350,7939.9263,3.7131224
2013-04-11 19:56:22.628569,7939.8916,3.7154384
2013-04-11 20:25:48.152804,7932.4917,3.7168903
2013-04-11 20:55:13.677053,7936.8433,3.7132697
2013-04-11 21:24:39.201318,7942.043,3.713334
2013-04-11 21:54:04.725598,7923.2856,3.7117534
2013-04-11 22:23:30.258532,7927.7026,3.712714
2013-04-11 22:52:55.774208,7931.443,3.71395
2013-04-11 23:22:21.298533,7932.423,3.7127426
2013-04-11 23:51:46.822878,7939.946,3.7158535
2013-04-12 00:21:12.347233,7927.6973,3.7136996
2013-04-12 00:50:37.871609,7932.7256,3.7154734
2013-04-12 01:20:03.404639,7934.8535,3.7141023
2013-04-12 01:49:28.920405,7930.913,3.713307
2013-04-12 02:18:54.444826,7925.121,3.71202
2013-04-12 02:48:19.977902,7927.7803,3.7124004
2013-04-12 03:17:45.493712,7929.796,3.7134852
2013-04-12 03:47:11.026818,7933.748,3.7143173
2013-04-12 04:16:36.551304,7926.298,3.712202
2013-04-12 04:46:02.067160,7924.9136,3.7116923
2013-04-12 05:15:27.600312,7937.029,3.7130785
2013-04-12 05:44:53.124843,7935.5254,3.712316
2013-04-12 06:14:18.640744,7932.5225,3.713027
2013-04-12 06:43:44.173946,7929.815,3.7129064
2013-04-12 07:13:09.698522,7927.506,3.7133954
2013-04-12 07:42:35.231749,7932.254,3.7121565
2013-04-12 08:12:00.747716,7928.2393,3.7132993
2013-04-12 08:41:26.272338,7928.51,3.7118082
2013-04-12 09:10:51.805615,7933.6367,3.7126362
2013-04-12 09:40:17.321627,7934.618,3.7118657
2013-04-12 10:09:42.846293,7941.5913,3.7132964
2013-04-12 10:39:08.379616,7932.5396,3.713043
2013-04-12 11:08:33.895673,7928.278,3.7094786
2013-04-12 11:37:59.420386,7931.0293,3.7134228
2013-04-12 12:07:24.953753,7932.0317,3.7131457
2013-04-12 12:36:50.478496,7932.841,3.7111046
2013-04-12 13:06:16.003253,7926.2324,3.7122676
2013-04-12 13:35:41.528031,7928.8555,3.7121122
2013-04-12 14:05:07.044179,7941.8706,3.7129738
2013-04-12 14:34:32.577621,7936.8857,3.7113209
2013-04-12 15:03:58.102440,7932.9424,3.7098835
2013-04-12 15:33:23.618638,7932.3857,3.71305
2013-04-12 16:02:49.152126,7930.764,3.7117574
2013-04-12 16:32:14.676994,7926.2466,3.7125406
2013-04-12 17:01:40.210513,7930.8833,3.7118914
2013-04-12 17:31:05.726771,7935.237,3.713792
2013-04-12 18:00:31.251679,7928.232,3.711079
2013-04-12 18:29:56.785248,7938.247,3.7113395
2013-04-12 18:59:22.301546,7925.2095,3.7112043
2013-04-12 19:28:47.826505,7926.468,3.7125218
2013-04-12 19:58:13.360115,7929.7285,3.7113912
2013-04-12 20:27:38.876463,7935.4414,3.7114604
2013-04-12 20:57:04.410107,7923.3677,3.711904
2013-04-12 21:26:29.935122,7927.886,3.712
2013-04-12 21:55:55.451515,7937.128,3.71025
2013-04-12 22:25:20.985205,7947.0796,3.7133408
2013-04-12 22:54:46.510265,7927.503,3.7119617
2013-04-12 23:24:12.026704,7934.55,3.7118974
2013-04-12 23:53:37.560433,7927.149,3.7104404
2013-04-13 00:23:03.085543,7932.7573,3.7125213
2013-04-13 00:52:28.610668,7927.9175,3.71223
2013-04-13 01:21:54.135803,7925.1987,3.7101367
2013-04-13 01:51:19.660958,7931.9585,3.71143
2013-04-13 02:20:45.194768,7932.493,3.7108188
2013-04-13 02:50:10.711313,7927.443,3.7095852
2013-04-13 03:19:36.236508,7933.516,3.7125466
2013-04-13 03:49:01.770363,7926.798,3.7110698
2013-04-13 04:18:27.295594,7929.1807,3.7115662
2013-04-13 04:47:52.812194,7927.21,3.7111301
2013-04-13 05:17:18.346094,7933.7856,3.7125447
2013-04-13 05:46:43.862725,7929.9453,3.711163
2013-04-13 06:16:09.396656,7935.1655,3.7109609
2013-04-13 06:45:34.921957,7933.1416,3.711416
2013-04-13 07:15:00.438638,7933.847,3.7106514
2013-04-13 07:44:25.972609,7934.3228,3.7116477
2013-04-13 08:13:51.497959,7931.31,3.7102575
2013-04-13 08:43:17.014681,7923.139,3.7104704
2013-04-13 09:12:42.548702,7930.9224,3.710676
2013-04-13 09:42:08.074093,7942.214,3.711233
2013-04-13 10:11:33.590865,7930.497,3.709389
2013-04-13 10:40:59.124926,7933.9204,3.7113783
2013-04-13 11:10:24.650368,7927.115,3.7108357
2013-04-13 11:39:50.184460,7939.1987,3.711933
2013-04-13 12:09:15.701286,7933.488,3.7100656
2013-04-13 12:38:41.226768,7933.589,3.709084
2013-04-13 13:08:06.760905,7922.862,3.7094274
2013-04-13 13:37:32.277777,7932.6094,3.7098749
2013-04-13 14:06:57.803309,7929.983,3.7109957
2013-04-13 14:36:23.337491,7929.5645,3.7103107
2013-04-13 15:05:48.854408,7932.7188,3.7097828
2013-04-13 15:35:14.388621,7931.299,3.7110598
2013-04-13 16:04:39.914208,7921.204,3.7077878
2013-04-13 16:34:05.439810,7929.943,3.710459
2013-04-13 17:03:30.965423,7928.3516,3.7104306
2013-04-13 17:32:56.491056,7936.4624,3.7106674
2013-04-13 18:02:22.016704,7934.113,3.7112417
2013-04-13 18:31:47.542367,7931.1523,3.7075875
2013-04-13 19:01:13.068040,7929.094,3.7097929
2013-04-13 19:30:38.593732,7933.531,3.7096112
2013-04-13 20:00:04.128076,7930.804,3.7088602
2013-04-13 20:29:29.645159,7927.1567,3.7107825
2013-04-13 20:58:55.170892,7932.6694,3.7132802
2013-04-13 21:28:20.696641,7927.2783,3.7105265
2013-04-13 21:57:46.222404,7930.5386,3.7107172
2013-04-13 22:27:11.756827,7930.069,3.710727
2013-04-13 22:56:37.273981,7937.6655,3.7112958
2013-04-13 23:26:02.799790,7929.9937,3.7095368
2013-04-13 23:55:28.334254,7931.5938,3.7101817
2013-04-14 00:24:53.851453,7932.7993,3.711024
2013-04-14 00:54:19.385942,7933.037,3.7079232
2013-04-14 01:23:44.911811,7924.3174,3.7111804
2013-04-14 01:53:10.429055,7922.2803,3.7090847
2013-04-14 02:22:35.963589,7928.489,3.7082856
2013-04-14 02:52:01.489503,7933.396,3.7111948
2013-04-14 03:21:27.006788,7928.0938,3.7098384
2013-04-14 03:50:52.541368,7929.912,3.7107103
2013-04-14 04:20:18.067327,7931.637,3.7096972
2013-04-14 05:19:09.119281,7934.405,3.7113657
2013-04-14 05:48:34.645281,7930.198,3.7101095
2013-04-14 06:18:00.179936,7926.465,3.7094004
2013-04-14 06:47:25.697321,7931.6465,3.7105927
2013-04-14 07:16:51.223366,7926.789,3.7094157
2013-04-14 07:46:16.758061,7941.674,3.7106156
2013-04-14 08:15:42.284136,7937.6255,3.7092545
2013-04-14 08:45:07.801582,7931.388,3.7105649
2013-04-14 09:14:33.336327,7931.6226,3.7125332
2013-04-14 09:43:58.862442,7932.7427,3.7088525
2013-04-14 10:13:24.388573,7926.5093,3.7106154
2013-04-14 10:42:49.914714,7932.952,3.7098265
