time,flux,flux_err
2013-04-09 17:55:05.451094,25896.768,5.489461
2013-04-09 18:24:30.962384,25877.604,5.488071
2013-04-09 18:53:56.482328,25887.41,5.488831
2013-04-09 19:23:21.985013,25881.283,5.4882007
2013-04-09 19:52:47.496348,25887.627,5.488643
2013-04-09 20:22:13.016343,25871.955,5.487212
2013-04-09 20:51:38.519068,25872.2,5.4875693
2013-04-09 21:21:04.039093,25876.346,5.4880285
2013-04-09 21:50:29.550493,25881.959,5.487676
2013-04-09 22:19:55.061904,25881.89,5.4876957
2013-04-09 22:49:20.573334,25888.127,5.4878273
2013-04-09 23:18:46.084779,25873.857,5.4876413
2013-04-09 23:48:11.596240,25884.02,5.488724
2013-04-10 00:17:37.107716,25877.836,5.487755
2013-04-10 00:47:02.619211,25875.068,5.4875755
2013-04-10 01:16:28.130717,25885.488,5.487687
2013-04-10 01:45:53.642239,25870.025,5.4863524
2013-04-10 02:15:19.153774,25886.752,5.4878054
2013-04-10 02:44:44.665331,25885.057,5.4878197
2013-04-10 03:14:10.176897,25874.943,5.486388
2013-04-10 03:43:35.688483,25876.098,5.487052
2013-04-10 04:13:01.208725,25874.81,5.4872904
2013-04-10 04:42:26.711696,25876.914,5.4864116
2013-04-10 05:11:52.223327,25875.092,5.4864254
2013-04-10 05:41:17.743614,25877.904,5.4861364
2013-04-10 06:10:43.246631,25887.184,5.4867616
2013-04-10 06:40:08.766953,25871.545,5.4856486
2013-04-10 07:09:34.278640,25876.77,5.486461
2013-04-10 07:38:59.781707,25876.598,5.486947
2013-04-10 08:08:25.302069,25875.46,5.486188
2013-04-10 08:37:50.813811,25877.867,5.485608
2013-04-10 09:07:16.316923,25881.373,5.4869103
2013-04-10 09:36:41.837330,25879.541,5.486147
2013-04-10 10:06:07.349113,25874.793,5.485879
2013-04-10 10:35:32.869550,25884.434,5.486595
2013-04-10 11:04:58.372728,25877.168,5.4862833
2013-04-10 11:34:23.884556,25874.076,5.4852934
2013-04-10 12:03:49.405038,25874.41,5.4865665
2013-04-10 12:33:14.908261,25870.299,5.485322
2013-04-10 13:02:40.420135,25885.602,5.4866543
2013-04-10 13:32:05.940667,25875.76,5.485278
2013-04-10 14:01:31.443931,25876.035,5.4851704
2013-04-10 14:30:56.964494,25881.025,5.4858894
2013-04-10 15:00:22.476432,25871.39,5.4849277
2013-04-10 15:29:47.979741,25881.719,5.485759
2013-04-10 15:59:13.500349,25867.64,5.485183
2013-04-10 16:28:39.012333,25876.166,5.4863787
2013-04-10 16:58:04.515686,25871.506,5.4850626
2013-04-10 17:27:30.036341,25874.87,5.4855623
2013-04-10 17:56:55.548369,25877.047,5.4849253
2013-04-10 18:26:21.051773,25874.893,5.486306
2013-04-10 18:55:46.572467,25871.904,5.4850693
2013-04-10 19:25:12.084541,25874.066,5.485259
2013-04-10 19:54:37.596631,25872.688,5.485098
2013-04-10 20:24:03.108735,25871.818,5.484783
2013-04-10 20:53:28.620854,25871.322,5.4846997
2013-04-10 21:22:54.141629,25861.92,5.4844995
2013-04-10 21:52:19.645138,25877.33,5.4853244
2013-04-10 22:21:45.157303,25872.006,5.485333
2013-04-10 22:51:10.678123,25873.457,5.4859085
2013-04-10 23:20:36.181678,25878.873,5.4857745
2013-04-10 23:50:01.702522,25881.717,5.4861927
2013-04-11 00:19:27.214747,25867.57,5.4851546
2013-04-11 00:48:52.718348,25874.85,5.4839463
2013-04-11 01:18:18.239243,25869.154,5.485827
2013-04-11 01:47:43.751513,25885.148,5.4864264
2013-04-11 02:17:09.255159,25880.877,5.485093
2013-04-11 02:46:34.776099,25871.812,5.485284
2013-04-11 03:16:00.288414,25874.328,5.4850087
2013-04-11 03:45:25.800745,25885.588,5.486188
2013-04-11 04:14:51.313090,25874.848,5.4858174
2013-04-11 04:44:16.825451,25875.701,5.4845796
2013-04-11 05:43:07.850218,25883.578,5.486474
2013-04-11 06:12:33.362624,25880.732,5.484498
2013-04-11 06:41:58.883685,25867.447,5.4839935
2013-04-11 07:11:24.387482,25875.41,5.4848776
2013-04-11 07:40:49.899933,25879.062,5.4849186
2013-04-11 08:10:15.421039,25873.957,5.487934
2013-04-11 11:06:48.496149,25879.717,5.495107
2013-04-11 11:36:14.000082,25885.967,5.4918294
2013-04-11 12:05:39.521304,25884.484,5.4922013
2013-04-11 12:35:05.033906,25875.723,5.4892263
2013-04-11 13:04:30.555163,25886.434,5.4896226
2013-04-11 13:33:56.059156,25883.23,5.492697
2013-04-11 14:03:21.571798,25866.646,5.4889574
2013-04-11 14:32:47.093101,25875.994,5.4889145
2013-04-11 15:02:12.597138,25871.898,5.487692
2013-04-11 15:31:38.109826,25893.22,5.4891553
2013-04-11 16:01:03.631174,25870.363,5.4864645
2013-04-11 16:30:29.135252,25890.012,5.4898825
2013-04-11 16:59:54.647989,25888.334,5.489823
2013-04-11 17:29:20.169378,25873.428,5.487325
2013-04-11 17:58:45.673501,25875.406,5.4880323
2013-04-11 18:28:11.194924,25866.957,5.4874125
2013-04-11 18:57:36.707717,25867.24,5.4865685
2013-04-11 19:27:02.220526,25879.648,5.487969
2013-04-11 19:56:27.733349,25876.521,5.4865317
2013-04-11 20:25:53.246188,25863.596,5.4855747
2013-04-11 20:55:18.759047,25880.97,5.487708
2013-04-11 21:24:44.271915,25875.918,5.4886107
2013-04-11 21:54:09.784799,25869.621,5.486877
2013-04-11 22:23:35.306338,25867.785,5.4866242
2013-04-11 22:53:00.810612,25878.22,5.487319
2013-04-11 23:22:26.323541,25876.318,5.4860554
2013-04-11 23:51:51.836480,25877.6,5.486802
2013-04-12 00:21:17.349439,25875.53,5.4867377
2013-04-12 00:50:42.862414,25871.395,5.4870048
2013-04-12 01:20:08.384038,25876.043,5.485621
2013-04-12 01:49:33.888402,25889.805,5.4892344
2013-04-12 02:18:59.401417,25880.83,5.487019
2013-04-12 02:48:24.923092,25877.506,5.487096
2013-04-12 03:17:50.427496,25869.627,5.4861846
2013-04-12 03:47:15.949202,25877.168,5.486208
2013-04-12 04:16:41.462276,25881.453,5.4866505
2013-04-12 04:46:06.966726,25868.629,5.4867454
2013-04-12 05:15:32.488472,25865.01,5.486012
2013-04-12 05:44:58.001592,25893.727,5.4894433
2013-04-12 06:14:23.506087,25868.771,5.4859505
2013-04-12 06:43:49.027878,25860.963,5.485307
2013-04-12 07:13:14.541043,25875.986,5.4871974
2013-04-12 07:42:40.062863,25871.395,5.485548
2013-04-12 08:12:05.567419,25867.18,5.4859724
2013-04-12 08:41:31.080625,25877.076,5.48622
2013-04-12 09:10:56.602491,25864.969,5.4852633
2013-04-12 09:40:22.107087,25870.492,5.486173
2013-04-12 10:09:47.620342,25870.914,5.4864807
2013-04-12 10:39:13.142248,25886.922,5.487696
2013-04-12 11:08:38.646890,25879.988,5.4873877
2013-04-12 11:38:04.160186,25876.107,5.486301
2013-04-12 12:07:29.682137,25874.703,5.4863496
2013-04-12 12:36:55.195464,25877.041,5.486158
2013-04-12 13:06:20.708805,25877.914,5.4847937
2013-04-12 13:35:46.222162,25872.31,5.4871163
2013-04-12 14:05:11.726888,25881.303,5.4864864
2013-04-12 14:34:37.248915,25868.193,5.485827
2013-04-12 15:04:02.762312,25878.984,5.486527
2013-04-12 15:33:28.267089,25901.953,5.488359
2013-04-12 16:02:53.789155,25880.732,5.4863763
2013-04-12 16:32:19.302598,25867.326,5.485305
2013-04-12 17:01:44.824695,25869.613,5.4859595
2013-04-12 17:31:10.329527,25873.701,5.485641
2013-04-12 18:00:35.843014,25881.805,5.4862714
2013-04-12 18:30:01.365157,25871.445,5.4852314
2013-04-12 18:59:26.870034,25877.99,5.4857373
2013-04-12 19:28:52.383562,25877.232,5.485377
2013-04-12 19:58:17.905750,25885.39,5.486686
2013-04-12 20:27:43.410667,25874.176,5.4853644
2013-04-12 20:57:08.932880,25870.684,5.48577
2013-04-12 21:26:34.446468,25868.666,5.4861083
2013-04-12 21:55:59.951431,25873.934,5.4861903
2013-04-12 22:25:25.473689,25874.86,5.486015
2013-04-12 22:54:50.987322,25879.94,5.4869037
2013-04-12 23:24:16.492330,25872.443,5.486522
2013-04-12 23:53:42.014629,25874.59,5.4852934
2013-04-13 00:23:07.528307,25869.236,5.4856124
2013-04-13 00:52:33.041996,25874.463,5.4860196
