time,flux,flux_err
2013-04-09 17:54:37.590684,21724.23,5.296374
2013-04-09 18:24:03.103211,21787.611,5.308685
2013-04-09 18:53:28.624387,21834.031,5.308677
2013-04-09 19:22:54.128304,21850.531,5.308215
2013-04-09 19:52:19.640882,21851.201,5.3118815
2013-04-09 20:21:45.162119,21819.496,5.308781
2013-04-09 20:51:10.666096,21774.207,5.301949
2013-04-09 21:20:36.187374,21706.824,5.2963824
2013-04-09 21:50:01.700021,21637.557,5.2944345
2013-04-09 22:19:27.212699,21560.895,5.292843
2013-04-09 22:48:52.725386,21479.541,5.2830305
2013-04-09 23:18:18.238104,21395.264,5.276283
2013-04-09 23:47:43.750832,21306.785,5.271521
2013-04-10 00:17:09.263580,20951.105,5.248892
2013-04-10 00:46:34.776348,20438.238,5.2139797
2013-04-10 01:16:00.289136,19947.781,5.177823
2013-04-10 01:45:25.801945,19715.934,5.1634707
2013-04-10 02:14:51.314763,19750.963,5.1638055
2013-04-10 02:44:16.827612,20097.242,5.1875124
2013-04-10 03:13:42.340471,20599.033,5.2310247
2013-04-10 03:43:07.853359,21083.826,5.2638936
2013-04-10 04:12:33.374898,21356.69,5.2800636
2013-04-10 04:41:58.879178,21418.352,5.283324
2013-04-10 05:11:24.392116,21486.53,5.289609
2013-04-10 05:40:49.913716,21547.887,5.2916093
2013-04-10 06:10:15.418055,21615.307,5.2953954
2013-04-10 06:39:40.939684,21685.305,5.3026376
2013-04-10 07:09:06.452704,21743.137,5.303454
2013-04-10 07:38:31.957094,21768.416,5.308862
2013-04-10 08:07:57.478784,21772.783,5.3075542
2013-04-10 08:37:22.991854,21788.92,5.3115764
2013-04-10 09:06:48.496304,21755.814,5.303442
2013-04-10 09:36:14.018054,21713.297,5.301517
2013-04-10 10:05:39.531184,21657.414,5.2992897
2013-04-10 10:35:05.052974,21611.03,5.2964077
2013-04-10 11:04:30.557495,21504.592,5.290437
2013-04-10 11:33:56.070685,21419.646,5.2849426
2013-04-10 12:03:21.592526,21060.578,5.260765
2013-04-10 12:32:47.097107,19689.932,5.1611853
2013-04-10 13:02:12.610348,17682.541,5.023119
2013-04-10 13:31:38.132248,15669.311,4.8681693
2013-04-10 14:01:03.636890,14618.504,4.7918744
2013-04-10 14:30:29.158821,15235.067,4.8384776
2013-04-10 14:59:54.672142,17100.64,4.9764204
2013-04-10 15:29:20.176834,19142.135,5.1260133
2013-04-10 15:58:45.698826,20663.227,5.234828
2013-04-10 16:28:11.212207,21182.635,5.2694597
2013-04-10 16:57:36.716949,21255.059,5.2723646
2013-04-10 17:27:02.239001,21301.074,5.278951
2013-04-10 17:56:27.752432,21383.812,5.2859
2013-04-10 18:25:53.257235,21443.475,5.2870293
2013-04-10 18:55:18.779347,21497.71,5.2890463
2013-04-10 19:24:44.292829,21543.555,5.292404
2013-04-10 19:54:09.806332,21565.176,5.2944403
2013-04-10 20:23:35.319854,21575.912,5.295765
2013-04-10 20:53:00.833397,21573.56,5.29739
2013-04-10 21:22:26.355600,21556.719,5.297773
2013-04-10 21:51:51.860543,21534.182,5.2942796
2013-04-10 22:21:17.374135,21498.863,5.29278
2013-04-10 22:50:42.896388,21474.504,5.287979
2013-04-10 23:20:08.401382,21439.707,5.2876463
2013-04-10 23:49:33.923675,21413.174,5.2841544
2013-04-11 00:18:59.437348,21270.854,5.282236
2013-04-11 00:48:24.942402,20841.467,5.251731
2013-04-11 01:17:50.464755,20347.389,5.2128124
2013-04-11 01:47:15.978479,19984.312,5.1869154
2013-04-11 02:16:41.483583,19905.062,5.1809583
2013-04-11 02:46:07.005997,20131.438,5.196077
2013-04-11 03:15:32.519781,20642.203,5.235778
2013-04-11 03:44:58.033585,21158.049,5.2708354
2013-04-11 04:14:23.547399,21549.857,5.2976775
2013-04-11 04:43:49.061244,21683.14,5.306824
2013-04-11 05:42:40.088973,21769.094,5.3106017
2013-04-11 06:12:05.602878,21798.076,5.3209276
2013-04-11 06:41:31.125432,21875.605,5.321889
2013-04-11 07:10:56.630717,21901.826,5.319105
2013-04-11 07:40:22.144672,21866.422,5.320159
2013-04-11 08:09:47.667277,22200.42,5.33458
2013-04-11 11:06:20.751490,22358.744,3.6319506
2013-04-11 11:35:46.256956,21162.0,5.2744966
2013-04-11 12:05:11.779712,21057.406,5.269643
2013-04-11 12:34:37.293848,20266.951,5.207817
2013-04-11 13:04:02.816644,18522.742,5.073361
2013-04-11 13:33:28.322181,16416.34,4.93101
2013-04-11 14:02:53.836367,14857.55,4.8060102
2013-04-11 14:32:19.359224,14485.129,4.793004
2013-04-11 15:01:44.864810,15890.534,4.8914313
2013-04-11 15:31:10.379057,17959.586,5.0427933
2013-04-11 16:00:35.901964,19809.998,5.174972
2013-04-11 16:30:01.407611,20894.82,5.2564025
2013-04-11 16:59:26.921908,21166.818,5.267968
2013-04-11 17:28:52.444875,21214.354,5.276961
2013-04-11 17:58:17.950572,21290.91,5.2879176
2013-04-11 18:27:43.473569,21426.354,5.2897954
2013-04-11 18:57:08.987947,21542.107,5.299593
2013-04-11 19:26:34.502345,21664.828,5.3102927
2013-04-11 19:56:00.016752,21719.379,5.3122425
2013-04-11 20:25:25.531190,21802.436,5.316729
2013-04-11 20:54:51.045638,21850.63,5.3207755
2013-04-11 21:24:16.560106,21872.422,5.322555
2013-04-11 21:53:42.074594,21887.314,5.320066
2013-04-11 22:23:07.597742,21855.979,5.3191357
2013-04-11 22:52:33.103631,21791.76,5.3179407
2013-04-11 23:21:58.618169,21728.273,5.308089
2013-04-11 23:51:24.132728,21683.893,5.3077064
2013-04-12 00:20:49.647306,21580.777,5.302052
2013-04-12 00:50:15.161905,21228.375,5.279872
2013-04-12 01:19:40.685164,20751.184,5.2475495
2013-04-12 01:49:06.191153,20266.287,5.209161
2013-04-12 02:18:31.705812,19988.748,5.1889567
2013-04-12 02:47:57.229122,20005.21,5.1885934
2013-04-12 03:17:22.735170,20263.803,5.211573
2013-04-12 03:46:48.258510,20706.84,5.245673
2013-04-12 04:16:13.773239,21192.465,5.2752986
2013-04-12 04:45:39.279339,21462.24,5.291423
2013-04-12 05:15:04.802749,21500.795,5.2969236
2013-04-12 05:44:30.317529,21580.414,5.3044095
2013-04-12 06:13:55.823688,21542.701,5.2982917
2013-04-12 06:43:21.347139,21582.791,5.302944
2013-04-12 07:12:46.861978,21609.562,5.304172
2013-04-12 07:42:12.385469,21623.846,5.3057146
2013-04-12 08:11:37.891699,21645.338,5.306763
2013-04-12 08:41:03.406590,21622.842,5.3054895
2013-04-12 09:10:28.930140,21568.773,5.3017335
2013-04-12 09:39:54.436431,21528.389,5.298525
2013-04-12 10:09:19.951371,21466.873,5.2937355
2013-04-12 10:38:45.474972,21381.953,5.2898808
2013-04-12 11:08:10.981314,21298.309,5.2850633
2013-04-12 11:37:36.496315,21264.28,5.2833405
2013-04-12 12:07:02.019966,21183.633,5.276828
2013-04-12 12:36:27.535007,20891.188,5.2581353
2013-04-12 13:05:53.050058,19598.883,5.162579
2013-04-12 13:35:18.565130,17646.818,5.0239553
2013-04-12 14:04:44.071582,15661.52,4.8713107
2013-04-12 14:34:09.595323,14603.485,4.7927837
2013-04-12 15:03:35.110455,15218.093,4.8416934
2013-04-12 15:33:00.616957,17058.17,4.977302
2013-04-12 16:02:26.140759,19122.848,5.129623
2013-04-12 16:31:51.655941,20689.7,5.242292
2013-04-12 17:01:17.179784,21308.344,5.284345
2013-04-12 17:30:42.686355,21390.365,5.290622
2013-04-12 18:00:08.201588,21476.549,5.295688
2013-04-12 18:29:33.725481,21563.957,5.3007174
2013-04-12 18:58:59.232113,21637.701,5.3058715
2013-04-12 19:28:24.747406,21717.31,5.312414
2013-04-12 19:57:50.271349,21782.773,5.3173537
2013-04-12 20:27:15.778042,21793.83,5.3190866
2013-04-12 20:56:41.302025,21815.69,5.319215
2013-04-12 21:26:06.817378,21807.393,5.3183765
2013-04-12 21:55:32.324121,21771.777,5.31537
2013-04-12 22:24:57.848155,21743.178,5.315174
2013-04-12 22:54:23.363579,21684.357,5.308176
2013-04-12 23:23:48.870367,21611.967,5.3055744
2013-04-12 23:53:14.394461,21557.686,5.301456
2013-04-13 00:22:39.909930,21503.293,5.2996616
2013-04-13 00:52:05.425413,21331.805,5.287589
2013-04-13 01:21:30.940922,20908.078,5.2589974
2013-04-13 01:50:56.456442,20387.104,5.2188807
2013-04-13 02:20:21.980626,19993.865,5.190171
2013-04-13 02:49:47.487545,19867.402,5.181729
2013-04-13 03:19:13.003125,20003.225,5.1916137
2013-04-13 03:48:38.527359,20411.934,5.221273
2013-04-13 04:18:04.042969,20916.086,5.260201
2013-04-13 04:47:29.549964,21322.854,5.2870092
2013-04-13 05:16:55.074253,21473.68,5.296304
2013-04-13 05:46:20.581278,21518.045,5.29712
2013-04-13 06:15:46.105603,21568.994,5.302355
2013-04-13 06:45:11.621308,21675.32,5.309216
2013-04-13 07:14:37.128384,21703.617,5.3120284
2013-04-13 07:44:02.652764,21759.332,5.3142295
2013-04-13 08:13:28.168525,21792.611,5.318853
2013-04-13 08:42:53.675655,21807.408,5.3194094
2013-04-13 09:12:19.200091,21799.545,5.3188715
2013-04-13 09:41:44.715902,21789.758,5.317563
2013-04-13 10:11:10.223088,21743.611,5.3150535
2013-04-13 10:40:35.747574,21670.494,5.30828
2013-04-13 11:10:01.263435,21576.988,5.29976
2013-04-13 11:39:26.787956,21499.76,5.2973537
2013-04-13 12:08:52.295217,21420.607,5.295851
2013-04-13 12:38:17.811133,21276.8,5.284462
2013-04-13 13:07:43.335710,20549.348,5.2348557
2013-04-13 13:37:08.843022,18873.572,5.1089206
2013-04-13 14:06:34.358993,16765.197,4.956307
2013-04-13 14:35:59.883625,15044.003,4.828617
2013-04-13 15:05:25.390987,14625.154,4.7933593
2013-04-13 15:34:50.915654,15875.561,4.8885837
2013-04-13 16:04:16.431696,17916.914,5.04349
2013-04-13 16:33:41.947753,19803.354,5.1774197
2013-04-13 17:03:07.463831,20963.525,5.2635107
2013-04-13 17:32:32.979928,21183.355,5.275553
2013-04-13 18:01:58.496041,21265.057,5.279958
2013-04-13 18:31:24.012173,21346.307,5.2889247
2013-04-13 19:00:49.528321,21437.98,5.2965975
2013-04-13 19:30:15.044484,21518.385,5.301089
2013-04-13 19:59:40.569307,21592.508,5.304811
2013-04-13 20:29:06.076870,21654.242,5.3093166
2013-04-13 20:58:31.593093,21684.568,5.3121123
2013-04-13 21:27:57.109326,21710.559,5.313333
2013-04-13 21:57:22.625585,21732.26,5.3138757
2013-04-13 22:26:48.150498,21714.936,5.312474
2013-04-13 22:56:13.658147,21686.375,5.308846
2013-04-13 23:25:39.174456,21654.748,5.3086386
2013-04-13 23:55:04.699419,21632.861,5.3083506
2013-04-14 00:24:30.207123,21604.338,5.3047214
2013-04-14 00:53:55.732122,21553.938,5.2999554
2013-04-14 01:23:21.248501,21293.33,5.2847314
2013-04-14 01:52:46.756255,20835.646,5.2539363
2013-04-14 02:22:12.281309,20346.812,5.2156043
2013-04-14 02:51:37.797744,20087.812,5.1963167
2013-04-14 03:21:03.305548,20098.854,5.1973705
2013-04-14 03:50:28.830658,20370.76,5.2181454
2013-04-14 04:19:54.347143,20867.375,5.2557006
2013-04-14 05:18:45.380162,21578.332,5.301874
2013-04-14 05:48:10.896697,21617.232,5.3051844
2013-04-14 06:17:36.421898,21656.297,5.3094196
2013-04-14 06:47:01.929828,21652.424,5.308322
2013-04-14 07:16:27.446418,21664.543,5.3059354
2013-04-14 07:45:52.971664,21683.416,5.309833
2013-04-14 08:15:18.488289,21694.71,5.3083606
2013-04-14 08:44:43.996289,21683.725,5.306977
2013-04-14 09:14:09.521590,21638.916,5.308835
2013-04-14 09:43:35.038271,21593.771,5.3038235
2013-04-14 10:13:00.554962,21531.129,5.301058
2013-04-14 10:42:26.071678,21474.156,5.292439
2013-04-14 11:11:51.588404,21376.38,5.2865186
2013-04-14 11:41:17.105155,21304.635,5.28544
2013-04-14 12:10:42.621917,21216.482,5.2771935
2013-04-14 12:40:08.138703,21149.766,5.2723117
2013-04-14 13:09:33.655499,20887.26,5.256066
2013-04-14 13:38:59.172316,19687.357,5.166645
2013-04-14 14:08:24.697793,17788.297,5.032908
2013-04-14 14:37:50.206005,15763.571,4.8773937
2013-04-14 15:07:15.722877,14615.244,4.789553
2013-04-14 15:36:41.248403,15106.854,4.831578
2013-04-14 16:06:06.756666,16906.87,4.9644504
2013-04-14 16:35:32.273588,19028.607,5.121329
2013-04-14 17:04:57.799170,20658.053,5.238323
2013-04-14 17:34:23.307488,21367.71,5.2883267
2013-04-14 18:03:48.824460,21471.988,5.2957835
2013-04-14 18:33:14.350093,21577.186,5.3011847
2013-04-14 19:02:39.858461,21671.963,5.308222
2013-04-14 19:32:05.384129,21759.895,5.317598
2013-04-14 20:01:30.901171,21843.518,5.3190255
2013-04-14 20:30:56.409594,21896.578,5.3219657
2013-04-14 21:00:21.935313,21930.055,5.326484
2013-04-14 21:29:47.452411,21944.717,5.325437
2013-04-14 21:59:12.969524,21941.828,5.3239384
2013-04-14 22:28:38.486653,21887.123,5.3225703
2013-04-14 22:58:04.003801,21835.03,5.317996
2013-04-14 23:27:29.529605,21767.441,5.314837
2013-04-14 23:56:55.046789,21677.523,5.3058214
2013-04-15 00:26:20.555347,21609.975,5.300599
2013-04-15 00:55:46.081206,21548.92,5.2953043
2013-04-15 01:25:11.598440,21375.389,5.2867193
2013-04-15 01:54:37.107054,20949.645,5.2538633
2013-04-15 02:24:02.632964,20415.686,5.2160964
2013-04-15 02:53:28.150248,19978.75,5.1868806
2013-04-15 03:22:53.658912,19832.873,5.1748724
