time,flux,flux_err
2013-04-09 17:55:46.256639,3744.0803,3.968579
2013-04-09 18:25:11.778942,3754.1423,3.9696026
2013-04-09 18:54:37.309895,3743.0322,3.9727118
2013-04-09 19:24:02.823582,3751.5767,3.97352
2013-04-09 19:53:28.345915,3758.0388,3.9739494
2013-04-09 20:22:53.876901,3752.7603,3.973006
2013-04-09 20:52:19.390618,3747.415,3.9728997
2013-04-09 21:21:44.921627,3755.0396,3.9757965
2013-04-09 21:51:10.444005,3749.0325,3.975491
2013-04-09 22:20:35.966394,3747.0527,3.9741113
2013-04-09 22:50:01.488796,3749.4878,3.9729893
2013-04-09 23:19:27.011207,3746.7908,3.9733558
2013-04-09 23:48:52.533629,3754.4775,3.975629
2013-04-10 00:18:18.056061,3744.7896,3.9737866
2013-04-10 00:47:43.578504,3753.3174,3.9754639
2013-04-10 01:17:09.100959,3746.4749,3.9763834
2013-04-10 01:46:34.623424,3741.2327,3.9749784
2013-04-10 02:16:00.145897,3750.7146,3.9743092
2013-04-10 02:45:25.668385,3751.061,3.9755683
2013-04-10 03:14:51.190882,3752.8723,3.9745734
2013-04-10 03:44:16.713391,3745.0178,3.9764059
2013-04-10 04:13:42.244549,3747.7637,3.9757173
2013-04-10 04:43:07.758438,3756.9622,3.9774983
2013-04-10 05:12:33.280978,3749.101,3.976395
2013-04-10 05:41:58.812168,3751.9006,3.9779656
2013-04-10 06:11:24.326090,3751.5483,3.977364
2013-04-10 06:40:49.857300,3743.2769,3.9756742
2013-04-10 07:10:15.379883,3752.4402,3.9755633
2013-04-10 07:39:40.893835,3746.719,3.978102
2013-04-10 08:09:06.425080,3757.214,3.9789093
2013-04-10 08:38:31.947696,3757.8489,3.977698
2013-04-10 09:07:57.461681,3749.4573,3.9783764
2013-04-10 09:37:22.992956,3757.6619,3.9761744
2013-04-10 10:06:48.515602,3750.2422,3.980219
2013-04-10 10:36:14.046897,3755.771,3.978737
2013-04-10 11:05:39.560925,3747.9316,3.9784813
2013-04-10 11:35:05.083603,3751.6055,3.980218
2013-04-10 12:04:30.614934,3751.4749,3.9790215
2013-04-10 12:33:56.128992,3754.711,3.9796407
2013-04-10 13:03:21.651700,3756.05,3.981133
2013-04-10 13:32:47.183061,3750.1338,3.9792058
2013-04-10 14:02:12.697152,3755.328,3.9796667
2013-04-10 14:31:38.228533,3758.6396,3.9806097
2013-04-10 15:01:03.751286,3748.4177,3.9788089
2013-04-10 15:30:29.265407,3750.7275,3.979628
2013-04-10 15:59:54.796821,3748.0835,3.9794276
2013-04-10 16:29:20.319605,3754.2693,3.979704
2013-04-10 16:58:45.833758,3755.6738,3.9792557
2013-04-10 17:28:11.365204,3749.97,3.980424
2013-04-10 17:57:36.888019,3746.0354,3.979964
2013-04-10 18:27:02.402204,3744.1365,3.9792144
2013-04-10 18:56:27.933681,3746.2642,3.9790995
2013-04-10 19:25:53.456525,3755.1711,3.9805596
2013-04-10 19:55:18.979382,3738.5178,3.9809666
2013-04-10 20:24:44.502250,3756.846,3.9805937
2013-04-10 20:54:10.025128,3749.21,3.9792743
2013-04-10 21:23:35.556658,3750.0186,3.9790971
2013-04-10 21:53:01.070915,3748.2546,3.980894
2013-04-10 22:22:26.593824,3756.2297,3.9814198
2013-04-10 22:51:52.125383,3751.7947,3.9793732
2013-04-10 23:21:17.639673,3748.8066,3.980647
2013-04-10 23:50:43.171254,3754.9568,3.9807787
2013-04-11 00:20:08.694205,3747.8113,3.979998
2013-04-11 00:49:34.208526,3749.892,3.9816496
2013-04-11 01:18:59.740136,3747.1626,3.9786403
2013-04-11 01:48:25.263119,3739.846,3.9802978
2013-04-11 02:17:50.777472,3754.7498,3.981869
2013-04-11 02:47:16.309114,3745.4224,3.9794152
2013-04-11 03:16:41.832126,3756.199,3.9806478
2013-04-11 03:46:07.355150,3754.074,3.9821072
2013-04-11 04:15:32.878183,3744.3164,3.9821749
2013-04-11 04:44:58.401227,3752.3928,3.9816346
2013-04-11 05:43:49.447345,3754.293,3.9823434
2013-04-11 06:13:14.970420,3747.7844,3.981481
2013-04-11 06:42:40.502145,3770.9543,3.9823637
2013-04-11 07:12:06.016601,3744.7102,3.980903
2013-04-11 07:41:31.539707,3752.4297,3.9820256
2013-04-11 08:10:57.071462,3725.8474,3.9806225
2013-04-11 11:07:30.210373,3673.1885,3.9732964
2013-04-11 11:36:55.724921,3743.9001,3.9892676
2013-04-11 12:06:21.256759,3745.0525,3.988124
2013-04-11 12:35:46.779966,3749.3257,3.996792
2013-04-11 13:05:12.311825,3749.094,3.991064
2013-04-11 13:34:37.826413,3743.6887,3.9895616
2013-04-11 14:04:03.349652,3752.1177,3.984781
