time,flux,flux_err
2013-04-09 17:54:47.319534,17167.682,4.9488287
2013-04-09 18:24:12.850236,17174.76,4.956448
2013-04-09 18:53:38.389593,17160.0,4.9499774
2013-04-09 19:23:03.911685,17167.75,4.9533873
2013-04-09 19:52:29.442443,17174.002,4.9533453
2013-04-09 20:21:54.981850,17171.314,4.9535966
2013-04-09 20:51:20.504003,17170.238,4.9537387
2013-04-09 21:20:46.043446,17172.191,4.958553
2013-04-09 21:50:11.574273,17175.81,4.956798
2013-04-09 22:19:37.105116,17175.346,4.9614244
2013-04-09 22:49:02.635974,17168.303,4.961978
2013-04-09 23:18:28.166852,17180.748,4.9639015
2013-04-09 23:47:53.697750,17175.672,4.96537
2013-04-10 00:17:19.228664,17173.521,4.964162
2013-04-10 00:46:44.759597,17182.127,4.9645624
2013-04-10 01:16:10.290546,17185.975,4.9680634
2013-04-10 01:45:35.821515,17184.627,4.9652686
2013-04-10 02:15:01.352498,17189.352,4.966779
2013-04-10 02:44:26.883502,17185.062,4.9647694
2013-04-10 03:13:52.414521,17184.924,4.9657593
2013-04-10 03:43:17.945560,17195.543,4.969722
2013-04-10 04:12:43.485259,17184.508,4.968918
2013-04-10 04:42:09.007693,17194.086,4.9675636
2013-04-10 05:11:34.538782,17195.365,4.972708
2013-04-10 05:41:00.078532,17187.143,4.970422
2013-04-10 06:10:25.601022,17194.58,4.9715014
2013-04-10 06:39:51.140806,17189.314,4.975435
2013-04-10 07:09:16.671966,17187.477,4.9720607
2013-04-10 07:38:42.194506,17192.756,4.972699
2013-04-10 08:08:07.734346,17193.053,4.9752703
2013-04-10 08:37:33.265561,17204.69,4.9719615
2013-04-10 09:06:58.788156,17197.46,4.9763827
2013-04-10 09:36:24.328046,17190.932,4.974961
2013-04-10 10:05:49.859317,17200.729,4.974565
2013-04-10 10:35:15.399242,17195.588,4.9742427
2013-04-10 11:04:40.921902,17198.305,4.9749603
2013-04-10 11:34:06.453228,17197.238,4.976204
2013-04-10 12:03:31.993204,17199.65,4.976893
2013-04-10 12:32:57.515920,17199.762,4.975843
2013-04-10 13:02:23.047296,17193.059,4.9752107
2013-04-10 13:31:48.587332,17202.879,4.9761047
2013-04-10 14:01:14.110098,17199.428,4.9768243
2013-04-10 14:30:39.650164,17196.531,4.97773
2013-04-10 15:00:05.181610,17206.066,4.978556
2013-04-10 15:29:30.704432,17202.191,4.9762483
2013-04-10 15:58:56.244554,17202.287,4.9788923
2013-04-10 16:28:21.776050,17203.66,4.9781375
2013-04-10 16:57:47.298927,17202.516,4.9785237
2013-04-10 17:27:12.839099,17202.492,4.9797983
2013-04-10 17:56:38.370646,17209.469,4.9801817
2013-04-10 18:26:03.893573,17201.934,4.979516
2013-04-10 18:55:29.433801,17203.209,4.9803305
2013-04-10 19:24:54.965402,17207.04,4.9771385
2013-04-10 19:54:20.497020,17214.03,4.981381
2013-04-10 20:23:46.028658,17205.23,4.9798136
2013-04-10 20:53:11.560315,17218.809,4.981453
2013-04-10 21:22:37.100628,17209.742,4.982228
2013-04-10 21:52:02.623676,17203.412,4.978459
2013-04-10 22:21:28.155383,17206.867,4.97963
2013-04-10 22:50:53.695747,17212.027,4.982742
2013-04-10 23:20:19.218850,17208.309,4.9806075
2013-04-10 23:49:44.759248,17196.533,4.979193
2013-04-11 00:19:10.291026,17199.213,4.980488
2013-04-11 00:48:35.814180,17206.61,4.9819446
2013-04-11 01:18:01.354633,17209.11,4.9824743
2013-04-11 01:47:26.886462,17211.09,4.9827743
2013-04-11 02:16:52.409666,17215.373,4.98278
2013-04-11 02:46:17.950169,17217.645,4.9841876
2013-04-11 03:15:43.482053,17217.852,4.9827175
2013-04-11 03:45:09.013952,17214.129,4.983618
2013-04-11 04:14:34.545866,17210.867,4.9814305
2013-04-11 04:44:00.077800,17209.93,4.981927
2013-04-11 05:42:51.141714,17220.082,4.984363
2013-04-11 06:12:16.673699,17210.69,4.982562
2013-04-11 06:41:42.214343,17224.89,4.985926
2013-04-11 07:11:07.737723,17216.521,4.983418
2013-04-11 07:40:33.269758,17213.11,4.9833694
2013-04-11 08:09:58.810452,17218.494,4.973346
2013-04-11 11:06:32.003139,17217.045,4.6516914
2013-04-11 11:35:57.526670,17223.74,4.990448
2013-04-11 12:05:23.067501,17222.125,4.986001
2013-04-11 12:34:48.599711,17233.688,4.9922843
2013-04-11 13:04:14.140577,17216.982,4.9873776
2013-04-11 13:33:39.664183,17215.406,4.985644
2013-04-11 14:03:05.196439,17245.977,4.9806647
2013-04-11 14:32:30.737360,17249.426,4.986342
2013-04-11 15:01:56.261012,17215.17,4.9801
2013-04-11 15:31:21.793323,17177.412,4.9838405
2013-04-11 16:00:47.334295,17216.627,4.988967
2013-04-11 16:30:12.857996,17215.096,4.9918437
2013-04-11 16:59:38.390363,17218.72,4.988589
2013-04-11 17:29:03.931380,17213.32,4.9872336
2013-04-11 17:58:29.455137,17209.383,4.9890313
2013-04-11 18:27:54.996193,17193.197,4.983411
2013-04-11 18:57:20.528626,17214.57,4.988747
2013-04-11 19:26:46.061073,17201.94,4.987704
2013-04-11 19:56:11.593535,17202.762,4.984213
2013-04-11 20:25:37.126018,17201.72,4.9862046
2013-04-11 20:55:02.658520,17237.373,4.990361
2013-04-11 21:24:28.191033,17215.852,4.988131
2013-04-11 21:53:53.723570,17234.021,4.9943314
2013-04-11 22:23:19.264758,17212.79,4.986313
2013-04-11 22:52:44.788686,17220.645,4.9892974
2013-04-11 23:22:10.321269,17212.307,4.987739
2013-04-11 23:51:35.853872,17205.63,4.987542
2013-04-12 00:21:01.386490,17216.18,4.988579
2013-04-12 00:50:26.919124,17204.766,4.987356
2013-04-12 01:19:52.460417,17216.75,4.9888115
2013-04-12 01:49:17.984445,17220.488,4.989258
2013-04-12 02:18:43.517134,17203.057,4.9868484
2013-04-12 02:48:09.058478,17208.332,4.987426
2013-04-12 03:17:34.582556,17206.918,4.9878116
2013-04-12 03:47:00.123930,17208.568,4.9873967
2013-04-12 04:16:25.656684,17215.373,4.989193
2013-04-12 04:45:51.180813,17213.861,4.988672
2013-04-12 05:15:16.722243,17217.092,4.988388
2013-04-12 05:44:42.255047,17222.018,4.989164
2013-04-12 06:14:07.779226,17221.064,4.989312
2013-04-12 06:43:33.320706,17219.328,4.9890246
2013-04-12 07:12:58.853560,17217.322,4.9888825
2013-04-12 07:42:24.395070,17216.623,4.9883323
2013-04-12 08:11:49.919320,17225.568,4.990261
2013-04-12 08:41:15.452225,17214.227,4.989284
2013-04-12 09:10:40.993789,17217.488,4.9880414
2013-04-12 09:40:06.518084,17215.021,4.9898996
2013-04-12 10:09:32.051039,17224.973,4.9906716
2013-04-12 10:38:57.592655,17220.707,4.9886904
2013-04-12 11:08:23.117000,17206.244,4.9878874
2013-04-12 11:37:48.650006,17219.63,4.9898357
2013-04-12 12:07:14.191671,17219.07,4.9894934
2013-04-12 12:36:39.724712,17202.791,4.9884567
2013-04-12 13:06:05.257767,17199.293,4.98804
2013-04-12 13:35:30.790838,17215.219,4.989961
2013-04-12 14:04:56.315289,17212.117,4.989587
2013-04-12 14:34:21.857035,17207.465,4.98922
2013-04-12 15:03:47.390156,17218.346,4.990054
2013-04-12 15:33:12.914657,17205.84,4.989074
2013-04-12 16:02:38.456453,17221.664,4.990147
2013-04-12 16:32:03.989625,17216.367,4.99025
2013-04-12 17:01:29.531457,17219.877,4.9894423
2013-04-12 17:30:55.056023,17212.643,4.9899745
2013-04-12 18:00:20.589240,17219.53,4.9894633
2013-04-12 18:29:46.131122,17214.102,4.988143
2013-04-12 18:59:11.655738,17210.824,4.9896646
2013-04-12 19:28:37.189010,17218.012,4.9904156
2013-04-12 19:58:02.730938,17215.512,4.9902244
2013-04-12 20:27:28.255604,17213.32,4.9893093
2013-04-12 20:56:53.797567,17217.748,4.9902816
2013-04-12 21:26:19.330909,17220.83,4.991255
2013-04-12 21:55:44.855621,17217.195,4.9890175
2013-04-12 22:25:10.397634,17218.057,4.9897723
2013-04-12 22:54:35.931022,17216.25,4.9903526
2013-04-12 23:24:01.455789,17244.654,4.9939632
2013-04-12 23:53:26.997847,17218.342,4.990482
2013-04-13 00:22:52.531286,17217.482,4.990624
2013-04-13 00:52:18.064743,17229.393,4.9906025
2013-04-13 01:21:43.598212,17213.654,4.9897532
2013-04-13 01:51:09.131700,17221.4,4.990311
2013-04-13 02:20:34.673848,17213.594,4.9905863
2013-04-13 02:50:00.198726,17215.533,4.9904766
2013-04-13 03:19:25.732265,17219.525,4.9909143
2013-04-13 03:48:51.274453,17212.256,4.9898973
2013-04-13 04:18:16.808027,17220.305,4.9909425
