time,flux,flux_err
2013-04-09 17:53:59.296675,44874.715,7.774668
2013-04-09 18:23:24.803167,44885.457,7.7854757
2013-04-09 18:52:50.318309,44872.848,7.7869964
2013-04-09 19:22:15.816211,44891.254,7.7844896
2013-04-09 19:51:41.322763,44871.984,7.8003387
2013-04-09 20:21:06.837985,44895.01,7.783768
2013-04-09 20:50:32.335958,44876.145,7.790391
2013-04-09 21:19:57.851221,44859.055,7.7958302
2013-04-09 21:49:23.357873,44876.387,7.7893305
2013-04-09 22:18:48.864556,44864.96,7.7982483
2013-04-09 22:48:14.371249,44878.035,7.798467
2013-04-09 23:17:39.877972,44895.59,7.7861977
2013-04-09 23:47:05.384715,44879.18,7.797858
2013-04-10 00:16:30.891489,44887.48,7.801297
2013-04-10 00:45:56.398282,44880.098,7.801712
2013-04-10 01:15:21.905096,44864.312,7.7985463
2013-04-10 01:44:47.411940,44881.9,7.8058367
2013-04-10 02:14:12.918804,44891.33,7.801729
2013-04-10 02:43:38.425688,44866.57,7.7998333
2013-04-10 03:13:03.932602,44876.88,7.800206
2013-04-10 03:42:29.439536,44879.1,7.802371
2013-04-10 04:11:54.955131,44894.465,7.795204
2013-04-10 04:41:20.453466,44876.746,7.8050447
2013-04-10 05:10:45.960470,44889.77,7.805099
2013-04-10 05:40:11.476145,44873.74,7.8025775
2013-04-10 06:09:36.974550,44871.465,7.8107014
2013-04-10 06:39:02.490265,44868.84,7.8025055
2013-04-10 07:08:27.997361,44854.992,7.8035774
2013-04-10 07:37:53.495846,44886.016,7.814302
2013-04-10 08:07:19.011632,44861.258,7.8146176
2013-04-10 08:36:44.518797,44863.65,7.8049493
2013-04-10 09:06:10.017343,44870.406,7.818041
2013-04-10 09:35:35.533199,44861.664,7.8155313
2013-04-10 10:05:01.040435,44881.3,7.808193
2013-04-10 10:34:26.556341,44872.344,7.819122
2013-04-10 11:03:52.054978,44868.96,7.8131933
2013-04-10 11:33:17.562294,44875.125,7.81034
2013-04-10 12:02:43.078261,44870.645,7.8177867
2013-04-10 12:32:08.576978,44866.555,7.813212
2013-04-10 13:01:34.084355,44879.56,7.815692
2013-04-10 13:30:59.600391,44878.273,7.8121977
2013-04-10 14:00:25.099179,44864.336,7.816145
2013-04-10 14:29:50.615266,44875.727,7.8145285
