time,flux,flux_err
2013-04-09 17:54:39.592031,30210.809,5.555935
2013-04-09 18:24:05.112685,30193.834,5.555968
2013-04-09 18:53:30.641989,30198.273,5.5582213
2013-04-09 19:22:56.154043,30205.568,5.5573945
2013-04-09 19:52:21.674747,30208.803,5.5611806
2013-04-09 20:21:47.204121,30198.973,5.5580754
2013-04-09 20:51:12.716226,30209.154,5.5617666
2013-04-09 21:20:38.245630,30202.375,5.5614696
2013-04-09 21:50:03.766415,30211.838,5.5550485
2013-04-09 22:19:29.287220,30217.037,5.5627956
2013-04-09 22:48:54.808035,30207.469,5.561366
2013-04-09 23:18:20.328879,30216.473,5.558468
2013-04-09 23:47:45.849734,30214.182,5.5614266
2013-04-10 00:17:11.370620,30207.78,5.5629306
2013-04-10 00:46:36.891515,30213.281,5.565135
2013-04-10 01:16:02.412430,30209.748,5.5648775
2013-04-10 01:45:27.933366,30203.824,5.5613008
2013-04-10 02:14:53.454321,30200.9,5.5604286
2013-04-10 02:44:18.975287,30208.707,5.5636125
2013-04-10 03:13:44.496283,30213.63,5.562596
2013-04-10 03:43:10.017288,30196.693,5.5669284
2013-04-10 04:12:35.546955,30208.34,5.5652614
2013-04-10 04:42:01.059371,30199.873,5.5689964
2013-04-10 05:11:26.580437,30206.814,5.5662136
2013-04-10 05:40:52.110153,30206.771,5.566327
2013-04-10 06:10:17.622620,30210.584,5.5659933
2013-04-10 06:39:43.152386,30198.924,5.5664396
2013-04-10 07:09:08.673523,30219.098,5.5653515
2013-04-10 07:38:34.186050,30207.854,5.565649
2013-04-10 08:07:59.715867,30200.14,5.565411
2013-04-10 08:37:25.237064,30202.045,5.5684533
2013-04-10 09:06:50.749641,30205.72,5.5669923
2013-04-10 09:36:16.279508,30203.34,5.569372
2013-04-10 10:05:41.800765,30199.744,5.5687823
2013-04-10 10:35:07.330672,30219.953,5.5661945
2013-04-10 11:04:32.843330,30207.299,5.568683
2013-04-10 11:33:58.364638,30206.252,5.564753
2013-04-10 12:03:23.894605,30200.123,5.563989
2013-04-10 12:32:49.407313,30217.748,5.5669065
2013-04-10 13:02:14.928682,30200.902,5.567596
2013-04-10 13:31:40.458699,30205.56,5.567798
2013-04-10 14:01:05.971468,30211.256,5.5714517
2013-04-10 14:30:31.501526,30200.701,5.5680966
2013-04-10 14:59:57.022964,30205.57,5.5686874
2013-04-10 15:29:22.535783,30200.127,5.5702925
2013-04-10 15:58:48.065902,30201.836,5.5673075
2013-04-10 16:28:13.587390,30204.69,5.5688066
2013-04-10 16:57:39.100269,30212.598,5.572836
2013-04-10 17:27:04.630438,30207.604,5.569654
2013-04-10 17:56:30.151997,30205.168,5.565544
2013-04-10 18:25:55.664926,30212.361,5.569285
2013-04-10 18:55:21.195156,30208.955,5.571926
2013-04-10 19:24:46.716755,30201.832,5.570283
2013-04-10 19:54:12.238384,30199.195,5.571773
2013-04-10 20:23:37.760024,30196.29,5.5734324
2013-04-10 20:53:03.281694,30198.63,5.5736914
2013-04-10 21:22:28.812014,30206.438,5.5713277
2013-04-10 21:51:54.325074,30201.902,5.570179
2013-04-10 22:21:19.846783,30200.496,5.5688562
2013-04-10 22:50:45.377164,30208.121,5.5707917
2013-04-10 23:20:10.890284,30197.28,5.572617
2013-04-10 23:49:36.420694,30211.025,5.5728235
2013-04-11 00:19:01.942485,30202.006,5.572173
2013-04-11 00:48:27.455655,30205.973,5.5728745
2013-04-11 01:17:52.986126,30204.557,5.573495
2013-04-11 01:47:18.507967,30204.178,5.572522
2013-04-11 02:16:44.021198,30212.828,5.5763664
2013-04-11 02:46:09.551718,30204.002,5.571607
2013-04-11 03:15:35.073620,30210.223,5.571852
2013-04-11 03:45:00.595541,30205.152,5.5733953
2013-04-11 04:14:26.117482,30205.535,5.5742583
2013-04-11 04:43:51.639443,30203.342,5.573018
2013-04-11 05:42:42.683406,30195.24,5.5715227
2013-04-11 06:12:08.205418,30208.736,5.5735545
2013-04-11 06:41:33.736100,30204.281,5.571463
2013-04-11 07:10:59.249502,30205.334,5.573416
2013-04-11 07:40:24.771574,30203.615,5.5734477
2013-04-11 08:09:50.302296,30210.197,5.57589
2013-04-11 11:06:23.435201,30204.244,3.9113443
2013-04-11 11:35:48.948774,30199.191,5.5778537
2013-04-11 12:05:14.479647,30199.367,5.572886
2013-04-11 12:34:40.001900,30196.018,5.575335
2013-04-11 13:04:05.532803,30202.64,5.5759797
2013-04-11 13:33:31.046457,30192.742,5.574316
2013-04-11 14:02:56.568760,30212.496,5.5766945
2013-04-11 14:32:22.099724,30195.695,5.5733438
2013-04-11 15:01:47.613428,30195.79,5.5793824
2013-04-11 15:31:13.135781,30185.355,5.578076
2013-04-11 16:00:38.666805,30182.549,5.5764456
2013-04-11 16:30:04.180559,30190.965,5.577311
2013-04-11 16:59:29.702973,30195.95,5.5756345
2013-04-11 17:28:55.234047,30202.49,5.578233
2013-04-11 17:58:20.747862,30224.543,5.5800695
2013-04-11 18:27:46.278966,30193.285,5.5769324
2013-04-11 18:57:11.801460,30198.168,5.5745687
2013-04-11 19:26:37.323965,30241.012,5.5829577
2013-04-11 19:56:02.846489,30194.37,5.577904
2013-04-11 20:25:28.369024,30211.012,5.5779505
2013-04-11 20:54:53.891589,30198.227,5.5776715
2013-04-11 21:24:19.414164,30198.889,5.577806
2013-04-11 21:53:44.936759,30202.69,5.578146
2013-04-11 22:23:10.468014,30212.207,5.578726
2013-04-11 22:52:35.982010,30192.96,5.576733
2013-04-11 23:22:01.504660,30205.268,5.578633
2013-04-11 23:51:27.027326,30200.703,5.57988
2013-04-12 00:20:52.550016,30207.193,5.5795693
2013-04-12 00:50:18.072717,30206.422,5.5799847
2013-04-12 01:19:43.604083,30204.812,5.5787573
2013-04-12 01:49:09.118184,30198.395,5.5772266
2013-04-12 02:18:34.640940,30195.027,5.5776668
2013-04-12 02:48:00.172361,30204.363,5.5796213
2013-04-12 03:17:25.686512,30208.145,5.5793004
2013-04-12 03:46:51.217969,30207.125,5.5787272
2013-04-12 04:16:16.740800,30197.705,5.57928
2013-04-12 04:45:42.255007,30194.39,5.578669
2013-04-12 05:15:07.786514,30206.24,5.5790763
2013-04-12 05:44:33.309401,30198.14,5.5785084
2013-04-12 06:13:58.823662,30211.084,5.579407
2013-04-12 06:43:24.355224,30204.309,5.578891
2013-04-12 07:12:49.878161,30192.41,5.5775223
2013-04-12 07:42:15.409763,30204.188,5.5787454
2013-04-12 08:11:40.924096,30206.191,5.5791936
2013-04-12 08:41:06.447088,30202.99,5.578906
2013-04-12 09:10:31.978741,30199.148,5.578713
2013-04-12 09:39:57.493128,30209.176,5.579602
2013-04-12 10:09:23.016176,30212.396,5.581065
2013-04-12 10:38:48.547879,30206.303,5.5799294
2013-04-12 11:08:14.062322,30203.387,5.578901
2013-04-12 11:37:39.585425,30202.68,5.580484
2013-04-12 12:07:05.117183,30206.396,5.5790806
2013-04-12 12:36:30.640316,30195.713,5.580354
2013-04-12 13:05:56.163469,30196.465,5.5802064
2013-04-12 13:35:21.686643,30198.652,5.5798097
2013-04-12 14:04:47.201191,30194.373,5.580602
2013-04-12 14:34:12.733040,30198.666,5.5787077
2013-04-12 15:03:38.256264,30191.33,5.579611
2013-04-12 15:33:03.770868,30191.217,5.579197
2013-04-12 16:02:29.302771,30198.52,5.5785766
2013-04-12 16:31:54.826051,30201.629,5.579843
2013-04-12 17:01:20.357990,30204.64,5.580012
2013-04-12 17:30:45.872659,30202.834,5.580611
2013-04-12 18:00:11.395993,30197.914,5.580405
2013-04-12 18:29:36.927983,30200.383,5.580831
2013-04-12 18:59:02.442712,30195.555,5.5804667
2013-04-12 19:28:27.966097,30204.87,5.579902
2013-04-12 19:57:53.498142,30206.014,5.5811887
2013-04-12 20:27:19.012922,30207.982,5.580015
2013-04-12 20:56:44.545002,30195.32,5.578673
2013-04-12 21:26:10.068457,30206.32,5.5807824
2013-04-12 21:55:35.583292,30196.848,5.5802665
2013-04-12 22:25:01.115427,30198.93,5.5791597
2013-04-12 22:54:26.638938,30206.8,5.5810137
2013-04-12 23:23:52.153823,30194.28,5.580987
2013-04-12 23:53:17.686009,30213.395,5.5805163
2013-04-13 00:22:43.209570,30194.768,5.5812407
2013-04-13 00:52:08.733150,30194.672,5.579808
2013-04-13 01:21:34.256751,30203.316,5.581193
2013-04-13 01:50:59.780368,30202.422,5.580527
2013-04-13 02:20:25.312638,30199.244,5.5805693
2013-04-13 02:49:50.827650,30205.744,5.5791903
2013-04-13 03:19:16.351321,30194.023,5.5802298
2013-04-13 03:48:41.883647,30196.707,5.5796556
2013-04-13 04:18:07.407349,30200.78,5.5792975
2013-04-13 04:47:32.922431,30201.924,5.58114
2013-04-13 05:16:58.454812,30203.273,5.580657
2013-04-13 05:46:23.969929,30195.094,5.5805163
2013-04-13 06:15:49.502346,30196.771,5.5803237
2013-04-13 06:45:15.026138,30198.92,5.5804334
2013-04-13 07:14:40.541305,30199.56,5.5803742
2013-04-13 07:44:06.073773,30201.195,5.580282
2013-04-13 08:13:31.597620,30203.443,5.580771
2013-04-13 08:42:57.112842,30204.4,5.580565
2013-04-13 09:12:22.645365,30204.686,5.580373
2013-04-13 09:41:48.169262,30187.936,5.5798235
2013-04-13 10:11:13.684535,30200.031,5.580527
2013-04-13 10:40:39.217108,30204.828,5.580847
2013-04-13 11:10:04.741061,30198.56,5.5793753
2013-04-13 11:39:30.273669,30201.166,5.579806
2013-04-13 12:08:55.789012,30203.191,5.579994
2013-04-13 12:38:21.313015,30208.223,5.5807753
2013-04-13 13:07:46.845674,30200.95,5.5808234
2013-04-13 13:37:12.361073,30198.004,5.580423
2013-04-13 14:06:37.885131,30202.357,5.5808134
2013-04-13 14:36:03.417840,30200.5,5.580188
2013-04-13 15:05:28.933293,30198.709,5.580348
2013-04-13 15:34:54.466042,30194.854,5.580199
2013-04-13 16:04:19.990166,30194.479,5.5797935
2013-04-13 16:33:45.514305,30205.412,5.580402
2013-04-13 17:03:11.038464,30197.346,5.5815024
2013-04-13 17:32:36.562644,30201.188,5.5808287
2013-04-13 18:02:02.086838,30201.969,5.581276
2013-04-13 18:31:27.611052,30199.016,5.579597
2013-04-13 19:00:53.135282,30201.084,5.5807695
2013-04-13 19:30:18.659527,30191.795,5.580823
2013-04-13 19:59:44.192432,30202.102,5.580918
2013-04-13 20:29:09.708077,30199.857,5.5797105
2013-04-13 20:58:35.232371,30205.906,5.5802
2013-04-13 21:28:00.756691,30206.635,5.5808954
2013-04-13 21:57:26.281022,30193.658,5.579657
2013-04-13 22:26:51.814017,30197.342,5.582555
2013-04-13 22:56:17.329742,30187.764,5.5814357
2013-04-13 23:25:42.854128,30200.562,5.5811877
2013-04-13 23:55:08.387173,30187.197,5.58009
2013-04-14 00:24:33.902954,30210.078,5.5809464
2013-04-14 00:53:59.436030,30191.154,5.5793023
2013-04-14 01:23:24.960485,30198.986,5.5804405
2013-04-14 01:52:50.476317,30195.041,5.5805225
2013-04-14 02:22:16.009447,30205.889,5.579532
2013-04-14 02:51:41.533954,30193.607,5.5795593
2013-04-14 03:21:07.049835,30198.887,5.5776296
2013-04-14 03:50:32.583022,30208.727,5.5818014
2013-04-14 04:19:58.107578,30198.32,5.580366
2013-04-14 05:18:49.156746,30205.281,5.5780277
2013-04-14 05:48:14.681358,30198.734,5.5776067
2013-04-14 06:17:40.214625,30198.082,5.5810513
2013-04-14 06:47:05.730627,30211.252,5.579558
2013-04-14 07:16:31.255289,30187.238,5.5798016
2013-04-14 07:45:56.788611,30194.926,5.5791626
2013-04-14 08:15:22.313303,30204.764,5.5788426
2013-04-14 08:44:47.829381,30207.99,5.579989
2013-04-14 09:14:13.362748,30200.842,5.579836
2013-04-14 09:43:38.887496,30205.078,5.57993
2013-04-14 10:13:04.412263,30203.9,5.5778937
2013-04-14 10:42:29.937041,30203.193,5.579088
2013-04-14 11:11:55.461844,30196.12,5.577721
2013-04-14 11:41:20.986657,30187.508,5.5780845
