time,flux,flux_err
2013-04-09 17:54:28.844513,11743.297,4.231795
2013-04-09 18:23:54.363478,11745.721,4.2393045
2013-04-09 18:53:19.891101,11751.224,4.2375326
2013-04-09 19:22:45.401466,11750.89,4.2364464
2013-04-09 19:52:10.920490,11743.22,4.2423806
2013-04-09 20:21:36.448175,11753.902,4.240611
2013-04-09 20:51:01.958599,11749.149,4.243305
2013-04-09 21:20:27.486324,11747.734,4.242688
2013-04-09 21:49:53.005429,11736.598,4.2414627
2013-04-09 22:19:18.524554,11753.017,4.247569
2013-04-09 22:48:44.043699,11745.669,4.244672
2013-04-09 23:18:09.562864,11739.19,4.242218
2013-04-09 23:47:35.082060,11748.71,4.2494698
2013-04-10 00:17:00.601266,11743.744,4.245762
2013-04-10 00:46:26.120491,11746.556,4.2463226
2013-04-10 01:15:51.639737,11745.342,4.2534633
2013-04-10 01:45:17.159003,11758.132,4.2473636
2013-04-10 02:14:42.678288,11748.378,4.2512627
2013-04-10 02:44:08.197594,11737.238,4.2529445
2013-04-10 03:13:33.716921,11743.893,4.248127
2013-04-10 03:42:59.236267,11739.075,4.250864
2013-04-10 04:12:24.764273,11749.624,4.24985
2013-04-10 04:41:50.275020,11742.723,4.2505465
2013-04-10 05:11:15.794426,11743.174,4.2517695
2013-04-10 05:40:41.322493,11742.5205,4.25264
2013-04-10 06:10:06.833300,11747.328,4.253606
2013-04-10 06:39:32.361407,11748.71,4.2575545
2013-04-10 07:08:57.880894,11737.046,4.25308
2013-04-10 07:38:23.391761,11744.305,4.2527966
2013-04-10 08:07:48.919938,11748.954,4.2578616
2013-04-10 08:37:14.439486,11743.789,4.255979
2013-04-10 09:06:39.950404,11737.608,4.256996
2013-04-10 09:36:05.478631,11747.75,4.2564797
2013-04-10 10:05:30.998239,11743.457,4.254112
2013-04-10 10:34:56.526507,11740.524,4.2562704
2013-04-10 11:04:22.037515,11733.3545,4.251366
2013-04-10 11:33:47.557183,11743.872,4.255759
2013-04-10 12:03:13.085511,11746.046,4.257715
2013-04-10 12:32:38.596579,11738.839,4.2535133
2013-04-10 13:02:04.116308,11754.009,4.2585754
2013-04-10 13:31:29.644696,11740.316,4.255758
2013-04-10 14:00:55.155815,11742.987,4.2561936
2013-04-10 14:30:20.684244,11736.425,4.257001
2013-04-10 14:59:46.204053,11743.698,4.25893
2013-04-10 15:29:11.715242,11743.811,4.2577047
2013-04-10 15:58:37.243722,11745.941,4.257346
2013-04-10 16:28:02.763590,11741.017,4.257067
2013-04-10 16:57:28.274840,11744.128,4.260818
2013-04-10 17:26:53.803390,11735.8955,4.2589593
2013-04-10 17:56:19.323309,11737.666,4.2591767
2013-04-10 18:25:44.834619,11748.672,4.2604403
2013-04-10 18:55:10.363219,11742.676,4.2594256
2013-04-10 19:24:35.883209,11745.492,4.2571015
2013-04-10 19:54:01.403209,11742.449,4.2575693
2013-04-10 20:23:26.923239,11747.538,4.262121
2013-04-10 20:52:52.443279,11738.996,4.2607856
2013-04-10 21:22:17.971990,11747.812,4.2612696
2013-04-10 21:51:43.483431,11741.081,4.2589993
2013-04-10 22:21:09.003531,11740.282,4.2605963
2013-04-10 22:50:34.532302,11739.726,4.2608013
2013-04-10 23:20:00.043803,11746.017,4.2586517
2013-04-10 23:49:25.572604,11745.483,4.2607727
2013-04-11 00:18:51.092795,11741.142,4.2603326
2013-04-11 00:48:16.604356,11746.688,4.262004
2013-04-11 01:17:42.133217,11739.093,4.2613354
2013-04-11 01:47:07.653459,11742.898,4.260924
2013-04-11 02:16:33.165081,11741.752,4.260632
2013-04-11 02:45:58.694002,11748.524,4.263541
2013-04-11 03:15:24.214304,11733.654,4.2598667
2013-04-11 03:44:49.734626,11746.795,4.2630496
2013-04-11 04:14:15.254968,11736.028,4.2624955
2013-04-11 04:43:40.775330,11740.425,4.260348
2013-04-11 05:42:31.816105,11741.803,4.26151
2013-04-11 06:11:57.336527,11741.963,4.261332
2013-04-11 06:41:22.865610,11737.88,4.261788
2013-04-11 07:10:48.377422,11736.259,4.259872
2013-04-11 07:40:13.897905,11737.4795,4.2608814
2013-04-11 08:09:39.427048,11731.04,4.263314
2013-04-11 11:06:12.550448,11767.918,4.2654095
2013-04-11 11:35:38.062442,11734.372,4.2580023
2013-04-11 12:05:03.591736,11732.44,4.263577
2013-04-11 12:34:29.112410,11742.55,4.2661276
2013-04-11 13:03:54.641744,11747.968,4.2661343
2013-04-11 13:33:20.153818,11748.0,4.2639284
2013-04-11 14:02:45.674552,11747.106,4.2669263
2013-04-11 14:32:11.203947,11740.9795,4.2634993
2013-04-11 15:01:36.716082,11755.78,4.270651
2013-04-11 15:31:02.236876,11740.719,4.2658734
2013-04-11 16:00:27.766321,11735.65,4.266585
2013-04-11 16:29:53.278516,11739.445,4.262129
2013-04-11 16:59:18.799361,11738.272,4.2661786
2013-04-11 17:28:44.328876,11723.2705,4.2672005
2013-04-11 17:58:09.841121,11746.501,4.2687583
2013-04-11 18:27:35.370676,11735.578,4.266129
