time,flux,flux_err
2013-04-09 17:55:40.170472,10292.567,4.7469835
2013-04-09 18:25:05.695137,10283.904,4.7469025
2013-04-09 18:54:31.228453,10284.861,4.7477727
2013-04-09 19:23:56.744501,10291.732,4.745492
2013-04-09 19:53:22.269201,10287.282,4.746739
2013-04-09 20:22:47.802550,10286.207,4.7488065
2013-04-09 20:52:13.318633,10294.653,4.749318
2013-04-09 21:21:38.852008,10288.502,4.7457533
2013-04-09 21:51:04.376753,10288.998,4.74595
2013-04-09 22:20:29.901511,10281.605,4.7478905
2013-04-09 22:49:55.426278,10285.767,4.746222
2013-04-09 23:19:20.951061,10281.689,4.746263
2013-04-09 23:48:46.475851,10290.636,4.7481375
2013-04-10 00:18:12.000654,10287.702,4.7499514
2013-04-10 00:47:37.525470,10282.08,4.748997
2013-04-10 01:17:03.050295,10287.717,4.7495527
2013-04-10 01:46:28.575134,10294.462,4.7507615
2013-04-10 02:15:54.099981,10289.35,4.7497444
2013-04-10 02:45:19.624842,10285.56,4.749017
2013-04-10 03:14:45.149716,10296.968,4.7496133
2013-04-10 03:44:10.674599,10281.441,4.7472677
2013-04-10 04:13:36.208132,10286.526,4.7500114
2013-04-10 04:43:01.724398,10290.041,4.7499247
2013-04-10 05:12:27.249317,10293.627,4.7508974
2013-04-10 05:41:52.782886,10286.744,4.748863
2013-04-10 06:11:18.299184,10289.692,4.7509217
2013-04-10 06:40:43.832778,10281.764,4.7511554
2013-04-10 07:10:09.357739,10288.011,4.749811
2013-04-10 07:39:34.874076,10291.236,4.750869
2013-04-10 08:09:00.407702,10284.723,4.7502146
2013-04-10 08:38:25.932699,10286.856,4.7507844
2013-04-10 09:07:51.449065,10293.147,4.753057
2013-04-10 09:37:16.982727,10288.362,4.7512603
2013-04-10 10:06:42.507759,10286.11,4.752238
2013-04-10 10:36:08.041440,10283.538,4.7508097
2013-04-10 11:05:33.557855,10291.478,4.7498984
2013-04-10 11:34:59.082919,10279.662,4.752276
2013-04-10 12:04:24.616636,10277.81,4.751735
2013-04-10 12:33:50.133085,10289.887,4.7516613
2013-04-10 13:03:15.658183,10286.139,4.7528825
2013-04-10 13:32:41.191935,10286.84,4.753184
2013-04-10 14:02:06.708414,10300.574,4.7512116
2013-04-10 14:31:32.242190,10302.615,4.754084
2013-04-10 15:00:57.767332,10284.205,4.7517962
2013-04-10 15:30:23.283847,10295.019,4.752616
2013-04-10 15:59:48.817654,10290.584,4.751891
2013-04-10 16:29:14.342832,10296.036,4.753062
2013-04-10 16:58:39.859382,10292.575,4.750643
2013-04-10 17:28:05.393222,10286.377,4.751657
2013-04-10 17:57:30.918435,10290.271,4.7527623
2013-04-10 18:26:56.435015,10289.9,4.751835
2013-04-10 18:56:21.968891,10284.664,4.748132
2013-04-10 19:25:47.494136,10280.129,4.750756
2013-04-10 19:55:13.019391,10301.963,4.752127
2013-04-10 20:24:38.544660,10285.054,4.7515426
2013-04-10 20:54:04.069938,10287.199,4.753107
2013-04-10 21:23:29.603868,10286.509,4.752216
2013-04-10 21:52:55.120529,10290.484,4.753684
2013-04-10 22:22:20.645840,10284.537,4.7510676
2013-04-10 22:51:46.179804,10287.621,4.750486
2013-04-10 23:21:11.696497,10287.314,4.751816
2013-04-10 23:50:37.230483,10296.053,4.754971
2013-04-11 00:20:02.755839,10278.778,4.7511597
2013-04-11 00:49:28.272568,10290.522,4.753396
2013-04-11 01:18:53.806586,10288.751,4.751451
2013-04-11 01:48:19.331978,10285.249,4.752731
