time,flux,flux_err
2013-04-09 17:55:52.648912,10511.947,4.5517087
2013-04-09 18:25:18.165104,10506.741,4.550196
2013-04-09 18:54:43.689945,10506.393,4.549604
2013-04-09 19:24:09.197517,10503.112,4.5474997
2013-04-09 19:53:34.713739,10507.053,4.5513825
2013-04-09 20:23:00.238611,10507.741,4.551949
2013-04-09 20:52:25.746213,10507.21,4.552006
2013-04-09 21:21:51.271104,10500.454,4.5507393
2013-04-09 21:51:16.787366,10501.059,4.5516996
2013-04-09 22:20:42.303639,10512.046,4.5494404
2013-04-09 22:50:07.819920,10502.928,4.5492363
2013-04-09 23:19:33.336210,10509.407,4.551281
2013-04-09 23:48:58.852513,10513.424,4.5509405
2013-04-10 00:18:24.368824,10507.713,4.5526586
2013-04-10 00:47:49.885146,10512.369,4.553665
2013-04-10 01:17:15.401475,10509.873,4.5528812
2013-04-10 01:46:40.917817,10497.285,4.5547047
2013-04-10 02:16:06.434168,10504.679,4.55284
2013-04-10 02:45:31.950530,10499.629,4.550933
2013-04-10 03:14:57.466901,10495.574,4.5507636
2013-04-10 03:44:22.983280,10503.804,4.5533767
2013-04-10 04:13:48.508312,10507.079,4.552485
2013-04-10 04:43:14.016073,10501.672,4.5493436
2013-04-10 05:12:39.532483,10505.159,4.552905
2013-04-10 05:42:05.057542,10505.0205,4.551383
2013-04-10 06:11:30.565332,10504.862,4.5551014
2013-04-10 06:40:56.090412,10497.749,4.5563745
2013-04-10 07:10:21.606862,10512.823,4.5560074
2013-04-10 07:39:47.114682,10499.479,4.5548797
2013-04-10 08:09:12.639791,10497.716,4.554586
2013-04-10 08:38:38.156269,10498.232,4.5541725
2013-04-10 09:08:03.664119,10506.747,4.5566435
2013-04-10 09:37:29.189257,10511.312,4.5549035
2013-04-10 10:06:54.705766,10499.511,4.5554256
2013-04-10 10:36:20.230923,10503.558,4.555307
2013-04-10 11:05:45.738811,10498.346,4.5545325
2013-04-10 11:35:11.255350,10504.995,4.5544004
2013-04-10 12:04:36.780537,10509.538,4.5569205
2013-04-10 12:34:02.288454,10497.769,4.5546055
2013-04-10 13:03:27.805021,10498.807,4.5548124
2013-04-10 13:32:53.330239,10513.162,4.5595345
2013-04-10 14:02:18.838184,10504.649,4.5551214
2013-04-10 14:31:44.363422,10504.668,4.55576
2013-04-10 15:01:09.880027,10499.988,4.556048
2013-04-10 15:30:35.388003,10506.1875,4.558394
2013-04-10 16:00:00.913269,10501.399,4.5587854
2013-04-10 16:29:26.429904,10494.008,4.557198
2013-04-10 16:58:51.937907,10502.721,4.558907
2013-04-10 17:28:17.463203,10501.033,4.557173
2013-04-10 17:57:42.979866,10507.01,4.5567646
2013-04-10 18:27:08.487901,10505.613,4.5587397
2013-04-10 18:56:34.013224,10502.794,4.5597754
2013-04-10 19:25:59.529916,10500.884,4.557613
2013-04-10 19:55:25.046620,10499.86,4.557429
2013-04-10 20:24:50.563332,10493.964,4.555862
2013-04-10 20:54:16.080054,10509.451,4.559764
2013-04-10 21:23:41.605427,10502.436,4.5579367
2013-04-10 21:53:07.113527,10502.028,4.5574274
2013-04-10 22:22:32.630277,10502.364,4.555619
2013-04-10 22:51:58.155679,10508.836,4.561217
2013-04-10 23:21:23.663809,10507.929,4.5582933
2013-04-10 23:50:49.189229,10499.833,4.5544233
2013-04-11 00:20:14.706018,10500.052,4.558713
2013-04-11 00:49:40.214177,10497.968,4.5585027
2013-04-11 01:19:05.739626,10509.965,4.5616684
2013-04-11 01:48:31.256443,10506.452,4.557415
2013-04-11 02:17:56.764632,10493.633,4.5580816
2013-04-11 02:47:22.290109,10501.048,4.5598083
2013-04-11 03:16:47.806956,10497.333,4.559524
2013-04-11 03:46:13.323813,10499.619,4.558123
2013-04-11 04:15:38.840677,10504.347,4.5598516
2013-04-11 04:45:04.357553,10505.098,4.559094
2013-04-11 05:43:55.391333,10492.641,4.5564046
2013-04-11 06:13:20.908236,10495.47,4.558917
2013-04-11 06:42:46.433789,10499.379,4.558989
2013-04-11 07:12:11.942072,10491.706,4.5587955
2013-04-11 07:41:37.459004,10502.34,4.561123
2013-04-11 08:11:02.984586,10500.386,4.5564
2013-04-11 11:07:36.086436,10558.319,3.2719402
2013-04-11 11:37:01.594804,10496.283,4.5575457
2013-04-11 12:06:27.120462,10500.671,4.5556064
2013-04-11 12:35:52.637490,10495.353,4.5586004
2013-04-11 13:05:18.163165,10503.864,4.560785
2013-04-11 13:34:43.671571,10488.422,4.551413
2013-04-11 14:04:09.188626,10502.167,4.549694
2013-04-11 14:33:34.714332,10508.217,4.561062
2013-04-11 15:03:00.222765,10501.101,4.5560994
2013-04-11 15:32:25.739848,10508.283,4.5548058
2013-04-11 16:01:51.265581,10502.999,4.559465
2013-04-11 16:31:16.774042,10524.474,4.569383
2013-04-11 17:00:42.291154,10502.7295,4.5604205
2013-04-11 17:30:07.816916,10489.903,4.560388
2013-04-11 17:59:33.325405,10508.218,4.560073
2013-04-11 18:28:58.851186,10524.45,4.5646806
2013-04-11 18:58:24.368334,10519.857,4.5651937
2013-04-11 19:27:49.885493,10511.541,4.5638137
2013-04-11 19:57:15.402659,10499.781,4.560996
2013-04-11 20:26:40.919835,10498.023,4.5589933
2013-04-11 20:56:06.437022,10501.0625,4.563598
2013-04-11 21:25:31.954218,10497.18,4.562511
2013-04-11 21:54:57.471422,10496.359,4.5610933
2013-04-11 22:24:22.997275,10504.074,4.563214
2013-04-11 22:53:48.505859,10499.644,4.5615788
2013-04-11 23:23:14.023091,10497.0625,4.5615535
2013-04-11 23:52:39.540333,10504.76,4.5628467
2013-04-12 00:22:05.057584,10498.05,4.562043
2013-04-12 00:51:30.574845,10503.599,4.5624743
2013-04-12 01:20:56.100755,10498.722,4.5625687
2013-04-12 01:50:21.609392,10504.972,4.5630026
2013-04-12 02:19:47.126681,10503.722,4.561758
2013-04-12 02:49:12.652619,10507.394,4.562326
2013-04-12 03:18:38.161285,10512.699,4.564471
2013-04-12 03:48:03.687240,10494.65,4.561817
2013-04-12 04:17:29.204564,10489.417,4.562791
2013-04-12 04:46:54.713259,10491.679,4.561968
2013-04-12 05:16:20.239242,10501.247,4.5625515
2013-04-12 05:45:45.756595,10510.1045,4.5656714
2013-04-12 06:15:11.265315,10496.629,4.563419
2013-04-12 06:44:36.791328,10500.167,4.5640893
2013-04-12 07:14:02.308706,10496.806,4.561788
2013-04-12 07:43:27.834735,10500.617,4.5628347
2013-04-12 08:12:53.343494,10502.421,4.563489
2013-04-12 08:42:18.860902,10499.849,4.5636134
2013-04-12 09:11:44.386958,10501.882,4.5647182
2013-04-12 09:41:09.895744,10497.065,4.5634913
2013-04-12 10:10:35.413178,10499.252,4.5635962
2013-04-12 10:40:00.939261,10488.353,4.56365
2013-04-12 11:09:26.448074,10500.359,4.5624433
2013-04-12 11:38:51.965537,10500.3955,4.562742
2013-04-12 12:08:17.491648,10498.087,4.5640025
2013-04-12 12:37:43.009128,10506.518,4.5608854
2013-04-12 13:07:08.526618,10501.805,4.564923
2013-04-12 13:36:34.044116,10502.295,4.5640707
2013-04-12 14:05:59.552984,10500.887,4.564023
2013-04-12 14:35:25.079140,10499.575,4.5644975
2013-04-12 15:04:50.596665,10500.802,4.5632925
2013-04-12 15:34:16.105560,10501.2295,4.563984
2013-04-12 16:03:41.631743,10507.01,4.5649323
2013-04-12 16:33:07.149296,10501.883,4.5633006
2013-04-12 17:02:32.675499,10497.306,4.5618525
2013-04-12 17:31:58.184428,10497.596,4.5638795
2013-04-12 18:01:23.702008,10504.662,4.564669
2013-04-12 18:30:49.228237,10510.131,4.5663905
2013-04-12 19:00:14.737194,10505.763,4.565276
2013-04-12 19:29:40.254801,10512.345,4.5659165
2013-04-12 19:59:05.781058,10506.812,4.564331
2013-04-12 20:28:31.290042,10503.131,4.5652356
2013-04-12 20:57:56.816316,10505.827,4.5647635
2013-04-12 21:27:22.333958,10502.581,4.563412
2013-04-12 21:56:47.842969,10501.313,4.5648823
2013-04-12 22:26:13.369270,10507.324,4.5650477
2013-04-12 22:55:38.886940,10501.858,4.565254
2013-04-12 23:25:04.395977,10494.243,4.563813
2013-04-12 23:54:29.922306,10501.419,4.5654325
2013-04-13 00:23:55.440001,10499.275,4.564882
2013-04-13 00:53:20.957706,10510.834,4.5657
2013-04-13 01:22:46.475421,10502.16,4.564784
2013-04-13 01:52:11.993144,10496.997,4.564273
2013-04-13 02:21:37.519516,10501.023,4.563528
2013-04-13 02:51:03.028617,10497.645,4.5640297
2013-04-13 03:20:28.546366,10492.163,4.5645795
2013-04-13 03:49:54.072764,10508.242,4.5651097
2013-04-13 04:19:19.590532,10494.196,4.564023
2013-04-13 04:48:45.099668,10498.319,4.565877
2013-04-13 05:18:10.626093,10498.223,4.5647235
2013-04-13 05:47:36.135247,10508.578,4.5656857
2013-04-13 06:17:01.661690,10502.6045,4.565469
2013-04-13 06:46:27.179502,10494.079,4.564802
2013-04-13 07:15:52.688682,10495.541,4.5637455
2013-04-13 07:45:18.215151,10501.163,4.564521
2013-04-13 08:14:43.732989,10490.308,4.563952
2013-04-13 08:44:09.242196,10512.222,4.5663657
2013-04-13 09:13:34.768692,10507.211,4.565046
2013-04-13 09:43:00.286556,10496.98,4.564012
2013-04-13 10:12:25.795789,10511.444,4.5660834
2013-04-13 10:41:51.322312,10507.274,4.566206
2013-04-13 11:11:16.840202,10502.037,4.5653086
2013-04-13 11:40:42.366742,10499.4,4.5646434
2013-04-13 12:10:07.876010,10507.096,4.5627413
2013-04-13 12:39:33.393927,10494.865,4.563684
2013-04-13 13:08:58.920494,10497.837,4.563813
2013-04-13 13:38:24.429788,10498.224,4.564793
2013-04-13 14:07:49.947731,10501.459,4.5648346
2013-04-13 14:37:15.474323,10498.129,4.563861
