time,flux,flux_err
2013-04-09 17:54:58.522400,16256.151,5.0797014
2013-04-09 18:24:24.058267,16250.511,5.0848327
2013-04-09 18:53:49.602784,16259.046,5.0862794
2013-04-09 19:23:15.130041,16255.99,5.0863886
2013-04-09 19:52:40.665954,16251.777,5.0889764
2013-04-09 20:22:06.210521,16251.611,5.0871615
2013-04-09 20:51:31.737828,16254.772,5.092881
2013-04-09 21:20:57.282431,16253.571,5.0935802
2013-04-09 21:50:22.818408,16254.124,5.091926
2013-04-09 22:19:48.354406,16257.291,5.095453
2013-04-09 22:49:13.890414,16261.955,5.0957813
2013-04-09 23:18:39.426442,16251.164,5.0936494
2013-04-09 23:48:04.962485,16257.895,5.1006255
2013-04-10 00:17:30.498549,16255.672,5.0983176
2013-04-10 00:46:56.034626,16260.005,5.0986195
2013-04-10 01:16:21.570720,16246.53,5.1009383
2013-04-10 01:45:47.106828,16261.72,5.0998497
2013-04-10 02:15:12.642957,16261.535,5.101568
2013-04-10 02:44:38.179095,16257.6875,5.103382
2013-04-10 03:14:03.715259,16252.005,5.1023564
2013-04-10 03:43:29.251433,16257.238,5.103766
2013-04-10 04:12:54.796262,16253.65,5.1027
2013-04-10 04:42:20.323831,16269.081,5.1074114
2013-04-10 05:11:45.860055,16252.692,5.107266
2013-04-10 05:41:11.404939,16267.223,5.105674
2013-04-10 06:10:36.932553,16252.668,5.1058145
2013-04-10 06:40:02.477467,16249.43,5.1061397
2013-04-10 07:09:28.013757,16254.967,5.106231
2013-04-10 07:38:53.541422,16262.131,5.1075025
2013-04-10 08:08:19.086381,16261.614,5.1093774
2013-04-10 08:37:44.622721,16254.547,5.107959
2013-04-10 09:07:10.150436,16256.116,5.1086597
2013-04-10 09:36:35.695446,16260.701,5.109006
2013-04-10 10:06:01.231831,16270.366,5.1094365
2013-04-10 10:35:26.776876,16260.901,5.1096325
2013-04-10 11:04:52.304656,16253.318,5.108249
2013-04-10 11:34:17.841091,16255.624,5.1078978
