time,flux,flux_err
2013-04-09 17:54:55.592221,15699.893,4.6148715
2013-04-09 18:24:21.118331,15708.297,4.619465
2013-04-09 18:53:46.653097,15706.75,4.615386
2013-04-09 19:23:12.170603,15699.565,4.615135
2013-04-09 19:52:37.696763,15708.892,4.622534
2013-04-09 20:22:03.231584,15697.512,4.6177287
2013-04-09 20:51:28.749135,15696.968,4.6191635
2013-04-09 21:20:54.283991,15697.829,4.621111
2013-04-09 21:50:19.810217,15696.017,4.6213017
2013-04-09 22:19:45.336464,15705.835,4.6254196
2013-04-09 22:49:10.862725,15691.522,4.6235895
2013-04-09 23:18:36.389006,15706.035,4.624195
2013-04-09 23:48:01.915303,15697.093,4.6312532
2013-04-10 00:17:27.441615,15705.096,4.6259675
2013-04-10 00:46:52.967946,15701.828,4.627544
2013-04-10 01:16:18.494288,15704.099,4.6308737
2013-04-10 01:45:44.020655,15706.76,4.631158
2013-04-10 02:15:09.547032,15708.955,4.632669
2013-04-10 02:44:35.073429,15704.687,4.633864
2013-04-10 03:14:00.599847,15706.935,4.6349907
2013-04-10 03:43:26.126274,15709.189,4.6367917
2013-04-10 04:12:51.661366,15708.057,4.636113
2013-04-10 04:42:17.179189,15697.177,4.6346025
2013-04-10 05:11:42.705666,15704.203,4.6387677
2013-04-10 05:41:08.240809,15704.541,4.636086
2013-04-10 06:10:33.758682,15712.098,4.6391706
2013-04-10 06:39:59.293850,15711.314,4.6424637
2013-04-10 07:09:24.820398,15710.834,4.636811
2013-04-10 07:38:50.338326,15709.72,4.639542
2013-04-10 08:08:15.873544,15717.003,4.6435947
2013-04-10 08:37:41.400142,15708.9795,4.642408
2013-04-10 09:07:06.918121,15705.155,4.6396704
2013-04-10 09:36:32.453389,15710.51,4.6436734
2013-04-10 10:05:57.980038,15711.84,4.644442
2013-04-10 10:35:23.515341,15705.856,4.644014
2013-04-10 11:04:49.033385,15702.244,4.640772
2013-04-10 11:34:14.560084,15699.612,4.6440983
2013-04-10 12:03:40.095438,15714.245,4.643449
2013-04-10 12:33:05.613527,15708.902,4.642947
2013-04-10 13:02:31.140276,15701.711,4.642557
2013-04-10 13:31:56.675680,15712.3125,4.6461525
2013-04-10 14:01:22.193820,15706.811,4.6435866
2013-04-10 14:30:47.729260,15713.247,4.647024
2013-04-10 15:00:13.256074,15704.971,4.6445565
2013-04-10 15:29:38.774264,15707.959,4.645037
2013-04-10 15:59:04.309754,15702.943,4.646776
2013-04-10 16:28:29.836618,15703.705,4.644756
2013-04-10 16:57:55.354858,15706.232,4.6422443
2013-04-10 17:27:20.890393,15714.618,4.6479287
2013-04-10 17:56:46.417308,15699.775,4.6453013
2013-04-10 18:26:11.935598,15702.23,4.64699
2013-04-10 18:55:37.471184,15713.645,4.6492977
2013-04-10 19:25:02.998149,15701.9795,4.6474714
2013-04-10 19:54:28.525130,15701.652,4.647411
2013-04-10 20:23:54.052126,15710.139,4.649413
2013-04-10 20:53:19.579136,15708.243,4.6498837
2013-04-10 21:22:45.114807,15703.46,4.649071
2013-04-10 21:52:10.633213,15703.996,4.645954
2013-04-10 22:21:36.160273,15707.894,4.649019
2013-04-10 22:51:01.695995,15707.791,4.648893
2013-04-10 23:20:27.214446,15705.997,4.6501384
2013-04-10 23:49:52.750197,15700.966,4.649146
2013-04-11 00:19:18.277329,15713.52,4.6513658
2013-04-11 00:48:43.795830,15699.026,4.6493893
2013-04-11 01:18:09.331631,15712.65,4.64869
2013-04-11 01:47:34.858808,15705.425,4.6499243
2013-04-11 02:17:00.377365,15708.655,4.651626
2013-04-11 02:46:25.913212,15711.809,4.649305
2013-04-11 03:15:51.440439,15710.543,4.6487584
2013-04-11 03:45:16.967681,15704.032,4.6512284
2013-04-11 04:14:42.494943,15707.541,4.650866
2013-04-11 04:44:08.022215,15709.106,4.6517496
2013-04-11 05:42:59.076820,15720.381,4.6526957
2013-04-11 06:12:24.604142,15705.836,4.652223
2013-04-11 06:41:50.140125,15707.315,4.652893
2013-04-11 07:11:15.658838,15708.816,4.6511927
2013-04-11 07:40:41.186216,15707.77,4.6514826
2013-04-11 08:10:06.722243,15707.853,4.6510053
2013-04-11 11:06:39.886922,15699.25,4.6543956
2013-04-11 11:36:05.405786,15730.447,4.6572356
2013-04-11 12:05:30.941950,15703.956,4.651787
2013-04-11 12:34:56.469483,15718.258,4.657061
2013-04-11 13:04:22.005677,15720.653,4.653413
2013-04-11 13:33:47.524606,15731.719,4.6573324
2013-04-11 14:03:13.052190,15748.759,4.661429
2013-04-11 14:32:38.588429,15707.937,4.6497846
2013-04-11 15:02:04.107409,15717.505,4.6559296
2013-04-11 15:31:29.635038,15725.807,4.659177
2013-04-11 16:00:55.171332,15706.304,4.6532626
2013-04-11 16:30:20.690357,15712.126,4.6559815
2013-04-11 16:59:46.218036,15713.827,4.6550803
2013-04-11 17:29:11.754376,15703.244,4.6573896
2013-04-11 17:58:37.273451,15705.803,4.654106
2013-04-11 18:28:02.809820,15707.859,4.6530385
2013-04-11 18:57:28.337566,15716.767,4.6564555
2013-04-11 19:26:53.865331,15706.116,4.6571374
2013-04-11 19:56:19.393105,15699.8955,4.6538935
2013-04-11 20:25:44.920901,15715.114,4.6554585
2013-04-11 20:55:10.448711,15710.212,4.656194
2013-04-11 21:24:35.976536,15705.159,4.656156
2013-04-11 21:54:01.504382,15701.692,4.657566
2013-04-11 22:23:27.040882,15713.231,4.657121
2013-04-11 22:52:52.560113,15710.691,4.6548343
2013-04-11 23:22:18.088009,15707.368,4.653732
2013-04-11 23:51:43.615915,15708.324,4.65754
2013-04-12 00:21:09.143836,15703.423,4.6550875
2013-04-12 00:50:34.671777,15699.662,4.655328
2013-04-12 01:20:00.208373,15708.367,4.6526895
2013-04-12 01:49:25.727699,15706.75,4.654736
2013-04-12 02:18:51.255691,15712.895,4.6568885
