time,flux,flux_err
2013-04-09 17:54:46.604541,6658.7144,3.4609075
2013-04-09 18:24:12.130868,6649.672,3.4633632
2013-04-09 18:53:37.665859,6655.5713,3.4631166
2013-04-09 19:23:03.183581,6655.362,3.4631672
2013-04-09 19:52:28.709969,6654.0967,3.466156
2013-04-09 20:21:54.245005,6653.708,3.462075
2013-04-09 20:51:19.762788,6646.75,3.4667404
2013-04-09 21:20:45.297865,6655.7915,3.4669607
2013-04-09 21:50:10.824322,6652.238,3.4663808
2013-04-09 22:19:36.350795,6655.8804,3.4671404
2013-04-09 22:49:01.877283,6651.068,3.4661684
2013-04-09 23:18:27.403795,6644.7476,3.4654176
2013-04-09 23:47:52.930324,6653.89,3.47131
2013-04-10 00:17:18.456867,6647.0317,3.4654489
2013-04-10 00:46:43.983429,6654.649,3.4690797
2013-04-10 01:16:09.510008,6652.601,3.473308
2013-04-10 01:45:35.036606,6656.4775,3.4679554
2013-04-10 02:15:00.563224,6647.2314,3.4706554
2013-04-10 02:44:26.089858,6652.667,3.473636
2013-04-10 03:13:51.616512,6657.39,3.4710867
2013-04-10 03:43:17.143180,6652.8296,3.4750264
2013-04-10 04:12:42.678509,6650.1543,3.4732609
2013-04-10 04:42:08.196578,6656.755,3.4732158
2013-04-10 05:11:33.723302,6647.811,3.472793
2013-04-10 05:40:59.258681,6655.2124,3.4748378
2013-04-10 06:10:24.776801,6656.7017,3.4737334
2013-04-10 06:39:50.312220,6655.9263,3.4765964
2013-04-10 07:09:15.839014,6650.6743,3.4741101
2013-04-10 07:38:41.357184,6653.409,3.472706
2013-04-10 08:08:06.892658,6648.5664,3.4754982
2013-04-10 08:37:32.419503,6656.335,3.4737554
2013-04-10 09:06:57.937733,6649.718,3.4756162
2013-04-10 09:36:23.473258,6648.6562,3.4759233
2013-04-10 10:05:49.000158,6651.394,3.4755907
2013-04-10 10:35:14.535718,6652.255,3.4770956
2013-04-10 11:04:40.054013,6656.958,3.476155
2013-04-10 11:34:05.580969,6655.0713,3.4764798
2013-04-10 12:03:31.116579,6653.8813,3.476241
2013-04-10 12:32:56.634930,6660.6694,3.4751852
2013-04-10 13:02:22.161941,6652.3286,3.4753585
2013-04-10 13:31:47.697606,6658.6855,3.47785
2013-04-10 14:01:13.216007,6655.7656,3.4773676
2013-04-10 14:30:38.751708,6651.827,3.4761574
2013-04-10 15:00:04.278789,6650.139,3.47641
2013-04-10 15:29:29.797245,6649.7446,3.474296
2013-04-10 15:58:55.332997,6656.5596,3.4789157
2013-04-10 16:28:20.860133,6651.696,3.4779747
2013-04-10 16:57:46.378639,6655.551,3.477837
2013-04-10 17:27:11.914446,6655.3706,3.4787092
2013-04-10 17:56:37.441633,6643.011,3.4718213
2013-04-10 18:26:02.960194,6653.518,3.4756062
2013-04-10 18:55:28.496052,6652.1367,3.478703
2013-04-10 19:24:54.023288,6648.1523,3.4739354
2013-04-10 19:54:19.550546,6652.6978,3.4783864
2013-04-10 20:23:45.077818,6653.473,3.4775884
2013-04-10 20:53:10.605110,6656.7744,3.4784753
2013-04-10 21:22:36.141058,6656.9443,3.4788926
2013-04-10 21:52:01.659740,6650.1045,3.4768424
2013-04-10 22:21:27.187082,6653.3433,3.478256
2013-04-10 22:50:52.723085,6654.401,3.4788256
2013-04-10 23:20:18.241823,6655.1675,3.4791777
2013-04-10 23:49:43.777856,6651.8267,3.4795268
2013-04-11 00:19:09.305269,6656.831,3.480033
2013-04-11 00:48:34.824057,6655.582,3.4791102
2013-04-11 01:18:00.360145,6651.1196,3.4794796
2013-04-11 01:47:25.887614,6650.7075,3.4779544
2013-04-11 02:16:51.406457,6653.691,3.4786148
2013-04-11 02:46:16.942595,6647.6675,3.4777746
2013-04-11 03:15:42.470114,6654.843,3.4801486
2013-04-11 03:45:07.997648,6651.1675,3.4790728
2013-04-11 04:14:33.525202,6653.4165,3.4773111
2013-04-11 04:43:59.052771,6648.9985,3.477705
2013-04-11 05:42:50.107964,6659.5684,3.4800584
2013-04-11 06:12:15.635583,6657.5557,3.4797328
2013-04-11 06:41:41.171867,6649.6494,3.4800806
2013-04-11 07:11:06.690882,6650.5967,3.477956
2013-04-11 07:40:32.218556,6652.07,3.4780712
2013-04-11 08:09:57.754886,6650.3247,3.4670162
2013-04-11 11:06:30.921401,6647.643,2.6492863
2013-04-11 11:35:56.440576,6650.365,3.4647386
2013-04-11 12:05:21.977047,6648.237,3.4747162
2013-04-11 12:34:47.504892,6644.3667,3.4669828
2013-04-11 13:04:13.041398,6645.0312,3.4657512
2013-04-11 13:33:38.560644,6660.326,3.4673283
2013-04-11 14:03:04.088539,6641.7603,3.4824238
2013-04-11 14:32:29.625100,6650.5,3.4803078
2013-04-11 15:01:55.144392,6646.3735,3.484118
2013-04-11 15:31:20.672342,6648.4927,3.483506
2013-04-11 16:00:46.208954,6648.46,3.4835913
2013-04-11 16:30:11.728300,6656.958,3.4879339
2013-04-11 16:59:37.256301,6648.632,3.483232
2013-04-11 17:29:02.792963,6645.9214,3.4825277
2013-04-11 17:58:28.312360,6654.049,3.4828348
2013-04-11 18:27:53.849056,6649.916,3.4831095
2013-04-11 18:57:19.377128,6649.505,3.4822955
2013-04-11 19:26:44.905215,6648.9126,3.4835756
2013-04-11 19:56:10.433322,6653.2373,3.4831982
2013-04-11 20:25:35.961444,6647.3975,3.4827847
2013-04-11 20:55:01.489587,6652.631,3.4822268
