time,flux,flux_err
2013-04-09 17:54:44.187108,14097.785,4.259455
2013-04-09 18:24:09.706907,14101.267,4.260777
2013-04-09 18:53:35.235355,14104.149,4.2624354
2013-04-09 19:23:00.746545,14104.339,4.261421
2013-04-09 19:52:26.266404,14096.5205,4.26349
2013-04-09 20:21:51.794903,14109.848,4.2628856
2013-04-09 20:51:17.306152,14103.237,4.264433
2013-04-09 21:20:42.834692,14102.81,4.2644143
2013-04-09 21:50:08.354621,14102.968,4.2593174
2013-04-09 22:19:33.874561,14099.298,4.264167
2013-04-09 22:48:59.394521,14110.513,4.264797
2013-04-09 23:18:24.914501,14102.5625,4.2614417
2013-04-09 23:47:50.434491,14108.925,4.263973
2013-04-10 00:17:15.954512,14101.955,4.265186
2013-04-10 00:46:41.474541,14096.687,4.266186
2013-04-10 01:16:06.994592,14108.597,4.266826
2013-04-10 01:45:32.514663,14100.472,4.2640734
2013-04-10 02:14:58.034743,14104.857,4.263899
2013-04-10 02:44:23.554854,14106.493,4.266138
2013-04-10 03:13:49.074975,14102.005,4.2648225
2013-04-10 03:43:14.595115,14100.565,4.268303
2013-04-10 04:12:40.123916,14102.011,4.266912
2013-04-10 04:42:05.635458,14107.388,4.2696824
2013-04-10 05:11:31.155658,14104.212,4.2680316
2013-04-10 05:40:56.684510,14104.862,4.267918
2013-04-10 06:10:22.196102,14111.058,4.267665
2013-04-10 06:39:47.724993,14104.176,4.268545
2013-04-10 07:09:13.245265,14107.254,4.2669063
2013-04-10 07:38:38.756911,14107.002,4.26767
2013-04-10 08:08:04.285858,14103.033,4.266572
2013-04-10 08:37:29.806180,14104.065,4.26885
2013-04-10 09:06:55.317882,14109.853,4.2689114
2013-04-10 09:36:20.846884,14105.799,4.2695584
2013-04-10 10:05:46.367261,14106.6045,4.270144
2013-04-10 10:35:11.896298,14098.979,4.266299
2013-04-10 11:04:37.408071,14101.32,4.268381
2013-04-10 11:34:02.928504,14102.865,4.266078
2013-04-10 12:03:28.457596,14104.399,4.266006
2013-04-10 12:32:53.969424,14104.416,4.266851
2013-04-10 13:02:19.489912,14108.73,4.2689066
2013-04-10 13:31:45.019055,14106.6,4.2682543
2013-04-10 14:01:10.530938,14101.821,4.270479
2013-04-10 14:30:36.060122,14104.226,4.269482
2013-04-10 15:00:01.580679,14104.312,4.268781
2013-04-10 15:29:27.092618,14105.983,4.2703695
2013-04-10 15:58:52.621852,14095.494,4.268009
2013-04-10 16:28:18.142465,14109.219,4.2697945
2013-04-10 16:57:43.654454,14107.282,4.2717733
2013-04-10 17:27:09.183743,14104.422,4.2699013
2013-04-10 17:56:34.704411,14107.462,4.2670937
2013-04-10 18:26:00.216461,14106.052,4.2690372
2013-04-10 18:55:25.745800,14102.719,4.270864
2013-04-10 19:24:51.266524,14104.187,4.269933
2013-04-10 19:54:16.787263,14099.5205,4.2713103
2013-04-10 20:23:42.308018,14101.26,4.2723875
2013-04-10 20:53:07.828792,14105.0625,4.2727737
2013-04-10 21:22:33.358227,14103.973,4.2712226
2013-04-10 21:51:58.870402,14103.422,4.2699075
2013-04-10 22:21:24.391226,14114.024,4.2704
2013-04-10 22:50:49.920717,14101.621,4.2700787
2013-04-10 23:20:15.432942,14107.227,4.2723103
2013-04-10 23:49:40.962462,14107.003,4.271949
2013-04-11 00:19:06.483367,14105.047,4.271436
2013-04-11 00:48:31.995643,14113.599,4.272649
2013-04-11 01:17:57.525218,14106.403,4.2725344
2013-04-11 01:47:23.046174,14099.961,4.27125
2013-04-11 02:16:48.558510,14100.713,4.2737813
2013-04-11 02:46:14.088140,14107.477,4.2712607
2013-04-11 03:15:39.609146,14114.332,4.2718015
2013-04-11 03:45:05.130172,14103.003,4.2721815
2013-04-11 04:14:30.651213,14109.05,4.2733827
2013-04-11 04:43:56.172279,14107.475,4.272189
2013-04-11 05:42:47.214457,14103.496,4.271561
