time,flux,flux_err
2013-04-09 17:55:33.062461,29343.812,5.741436
2013-04-09 18:24:58.574289,29335.727,5.7374134
2013-04-09 18:54:24.094771,29342.865,5.7401133
2013-04-09 19:23:49.597984,29351.299,5.742941
2013-04-09 19:53:15.109848,29343.21,5.7470546
2013-04-09 20:22:40.630365,29333.256,5.745862
2013-04-09 20:52:06.133616,29338.4,5.752202
2013-04-09 21:21:31.654159,29341.361,5.749973
2013-04-09 21:50:57.166075,29338.643,5.7414184
2013-04-09 22:20:22.678003,29346.402,5.7489734
2013-04-09 22:49:48.189942,29347.13,5.7444367
2013-04-09 23:19:13.701895,29341.564,5.75345
2013-04-09 23:48:39.213858,29334.043,5.753182
2013-04-10 00:18:04.725837,29345.762,5.747318
2013-04-10 00:47:30.237825,29341.637,5.7524242
2013-04-10 01:16:55.749827,29339.934,5.7557664
2013-04-10 01:46:21.261843,29335.717,5.754844
2013-04-10 02:15:46.773867,29333.578,5.755568
2013-04-10 02:45:12.285906,29334.78,5.7533846
2013-04-10 03:14:37.797958,29345.17,5.753595
2013-04-10 03:44:03.310021,29332.76,5.758315
2013-04-10 04:13:28.830738,29331.348,5.7580433
2013-04-10 04:42:54.334185,29357.428,5.756709
2013-04-10 05:12:19.846284,29345.293,5.760025
2013-04-10 05:41:45.367039,29353.861,5.760866
2013-04-10 06:11:10.870521,29343.805,5.7543583
2013-04-10 06:40:36.391300,29336.744,5.7622614
2013-04-10 07:10:01.903450,29341.88,5.761296
2013-04-10 07:39:27.406969,29344.756,5.7615886
2013-04-10 08:08:52.927784,29340.357,5.75903
2013-04-10 08:38:18.439969,29346.686,5.764628
2013-04-10 09:07:43.943529,29346.176,5.7617197
2013-04-10 09:37:09.464378,29336.924,5.7595377
2013-04-10 10:06:34.976601,29330.227,5.762042
2013-04-10 10:36:00.497476,29345.77,5.764556
2013-04-10 11:05:26.001084,29333.408,5.76415
2013-04-10 11:34:51.513341,29345.457,5.7650733
2013-04-10 12:04:17.034254,29332.266,5.7643967
2013-04-10 12:33:42.537897,29352.104,5.7667184
2013-04-10 13:03:08.050195,29349.586,5.7640624
2013-04-10 13:32:33.571143,29334.943,5.7633896
2013-04-10 14:01:59.074821,29340.066,5.766412
2013-04-10 14:31:24.595794,29350.096,5.7667775
2013-04-10 15:00:50.108137,29381.096,5.773131
2013-04-10 15:30:15.611855,29342.262,5.766371
2013-04-10 15:59:41.132864,29343.727,5.768681
2013-04-10 16:29:06.645245,29339.564,5.770196
2013-04-10 16:58:32.148998,29345.412,5.7674255
2013-04-10 17:27:57.670044,29341.66,5.770445
2013-04-10 17:57:23.182463,29342.438,5.769935
2013-04-10 18:26:48.686252,29338.615,5.768216
2013-04-10 18:56:14.207333,29346.303,5.7714047
2013-04-10 19:25:39.719786,29352.87,5.7691026
2013-04-10 19:55:05.232253,29345.986,5.773956
2013-04-10 20:24:30.744730,29346.281,5.771427
2013-04-10 20:53:56.257221,29335.691,5.7691374
2013-04-10 21:23:21.778363,29343.803,5.7727304
2013-04-10 21:52:47.282237,29343.877,5.7693577
2013-04-10 22:22:12.794761,29336.646,5.773237
2013-04-10 22:51:38.315941,29342.516,5.7718525
2013-04-10 23:21:03.819850,29353.508,5.7725
2013-04-10 23:50:29.341052,29336.898,5.7727103
2013-04-11 00:19:54.853629,29338.424,5.771915
2013-04-11 00:49:20.357574,29345.398,5.7702694
2013-04-11 01:18:45.878813,29338.18,5.772461
2013-04-11 01:48:11.391423,29350.656,5.773041
2013-04-11 02:17:36.895405,29343.07,5.7723613
2013-04-11 02:47:02.416680,29345.55,5.7754693
2013-04-11 03:16:27.929328,29350.297,5.7728634
2013-04-11 03:45:53.441985,29347.664,5.775516
2013-04-11 04:15:18.954655,29335.186,5.771474
2013-04-11 04:44:44.467338,29344.38,5.7725096
2013-04-11 05:43:35.492738,29351.08,5.7747416
2013-04-11 06:13:01.005459,29339.871,5.773259
2013-04-11 06:42:26.526829,29347.723,5.77554
2013-04-11 07:11:52.030929,29350.807,5.7755404
2013-04-11 07:41:17.543685,29342.896,5.774814
2013-04-11 08:10:43.065091,29347.918,5.767528
2013-04-11 11:07:16.141938,29342.127,4.202612
2013-04-11 11:36:41.646147,29344.33,5.7813177
2013-04-11 12:06:07.167649,29347.92,5.7793226
2013-04-11 12:35:32.680522,29361.576,5.7772937
2013-04-11 13:04:58.202049,29343.088,5.781156
2013-04-11 13:34:23.706305,29335.963,5.7768526
2013-04-11 14:03:49.219214,29349.08,5.770249
2013-04-11 14:33:14.740776,29366.25,5.7790127
2013-04-11 15:02:40.245067,29372.793,5.7801437
2013-04-11 15:32:05.758011,29341.975,5.7781653
2013-04-11 16:01:31.279608,29349.443,5.7785645
2013-04-11 16:30:56.783935,29336.195,5.7785554
2013-04-11 17:00:22.296914,29354.555,5.7750845
2013-04-11 17:29:47.818549,29348.75,5.7797394
2013-04-11 17:59:13.322911,29349.193,5.776839
2013-04-11 18:28:38.844568,29346.25,5.78097
2013-04-11 18:58:04.357592,29341.938,5.779887
2013-04-11 19:27:29.870632,29333.88,5.776883
2013-04-11 19:56:55.383682,29372.355,5.776111
2013-04-11 20:26:20.896747,29365.244,5.7810607
2013-04-11 20:55:46.409819,29365.143,5.7816157
2013-04-11 21:25:11.922907,29331.566,5.779572
2013-04-11 21:54:37.436004,29336.123,5.7747946
2013-04-11 22:24:02.957754,29327.195,5.7793226
2013-04-11 22:53:28.462234,29332.92,5.778505
2013-04-11 23:22:53.975367,29343.729,5.7803516
2013-04-11 23:52:19.488513,29341.328,5.7816305
2013-04-12 00:21:45.001668,29336.418,5.7800527
2013-04-12 00:51:10.514839,29341.201,5.7805777
2013-04-12 01:20:36.036656,29342.89,5.780834
2013-04-12 01:50:01.541210,29359.809,5.7806396
2013-04-12 02:19:27.054413,29352.738,5.779427
2013-04-12 02:48:52.576266,29348.086,5.780984
2013-04-12 03:18:18.080854,29331.559,5.7793775
2013-04-12 03:47:43.602733,29342.934,5.7795386
2013-04-12 04:17:09.115981,29336.432,5.7806315
2013-04-12 04:46:34.620605,29348.94,5.779262
2013-04-12 05:16:00.142519,29337.709,5.77883
2013-04-12 05:45:25.655802,29362.348,5.7819514
2013-04-12 06:14:51.160458,29342.031,5.778954
2013-04-12 06:44:16.682407,29373.336,5.7826424
2013-04-12 07:13:42.195726,29350.244,5.78083
2013-04-12 07:43:07.717700,29350.834,5.7802176
2013-04-12 08:12:33.222401,29348.195,5.780757
2013-04-12 08:41:58.735758,29339.686,5.780375
2013-04-12 09:11:24.257764,29348.133,5.7810736
2013-04-12 09:40:49.762501,29353.852,5.7816653
2013-04-12 10:10:15.275890,29333.959,5.781314
2013-04-12 10:39:40.797932,29342.516,5.7814736
2013-04-12 11:09:06.302704,29349.387,5.78117
2013-04-12 11:38:31.816129,29349.527,5.781483
2013-04-12 12:07:57.338206,29358.63,5.782687
2013-04-12 12:37:22.851653,29338.074,5.780757
2013-04-12 13:06:48.365112,29353.973,5.7815475
2013-04-12 13:36:13.878585,29335.795,5.7803097
2013-04-12 14:05:39.383425,29341.113,5.7811093
2013-04-12 14:35:04.905559,29343.396,5.780401
2013-04-12 15:04:30.419064,29346.906,5.7799354
2013-04-12 15:33:55.923939,29335.643,5.7820745
2013-04-12 16:03:21.446109,29361.564,5.782103
2013-04-12 16:32:46.959649,29349.557,5.7821965
2013-04-12 17:02:12.481842,29348.232,5.7804995
2013-04-12 17:31:37.986765,29375.848,5.783775
2013-04-12 18:01:03.500338,29350.477,5.781573
2013-04-12 18:30:29.022563,29363.23,5.7831197
2013-04-12 18:59:54.527521,29336.312,5.781403
2013-04-12 19:29:20.041129,29352.906,5.7818394
2013-04-12 19:58:45.563390,29348.385,5.779745
2013-04-12 20:28:11.068380,29332.59,5.780773
2013-04-12 20:57:36.590666,29343.514,5.7821584
2013-04-12 21:27:02.104320,29346.387,5.781929
