time,flux,flux_err
2013-04-09 17:54:43.659168,41076.145,6.1267195
2013-04-09 18:24:09.185264,41068.16,6.1326427
2013-04-09 18:53:34.720019,41081.42,6.131739
2013-04-09 19:23:00.237515,41071.53,6.131123
2013-04-09 19:52:25.763661,41077.895,6.1368837
2013-04-09 20:21:51.298466,41079.02,6.1302595
2013-04-09 20:51:16.816012,41081.445,6.140203
2013-04-09 21:20:42.350859,41080.938,6.1385555
2013-04-09 21:50:07.877084,41075.098,6.1380568
2013-04-09 22:19:33.403321,41078.31,6.1385303
2013-04-09 22:48:58.929587,41075.68,6.1379547
2013-04-09 23:18:24.455863,41070.598,6.1376505
2013-04-09 23:47:49.982160,41065.35,6.145797
2013-04-10 00:17:15.508477,41079.29,6.1379323
2013-04-10 00:46:41.034803,41085.953,6.14292
2013-04-10 01:16:06.561160,41075.41,6.1501536
2013-04-10 01:45:32.087528,41082.098,6.140407
2013-04-10 02:14:57.613914,41077.406,6.1469707
2013-04-10 02:44:23.140322,41083.152,6.1511903
2013-04-10 03:13:48.666749,41071.84,6.1454782
2013-04-10 03:43:14.193186,41092.523,6.1539607
2013-04-10 04:12:39.728284,41080.19,6.1511617
2013-04-10 04:42:05.246132,41066.75,6.1487136
2013-04-10 05:11:30.772619,41089.707,6.151105
2013-04-10 05:40:56.307777,41078.273,6.1525183
2013-04-10 06:10:21.825675,41070.453,6.1500163
2013-04-10 06:39:47.360863,41074.82,6.1550164
2013-04-10 07:09:12.887431,41083.793,6.1528993
2013-04-10 07:38:38.405379,41072.17,6.149005
2013-04-10 08:08:03.940627,41078.24,6.1551437
2013-04-10 08:37:29.467246,41080.137,6.15081
2013-04-10 09:06:54.985250,41082.086,6.155761
2013-04-10 09:36:20.520553,41075.113,6.1564784
2013-04-10 10:05:46.047232,41073.38,6.1549788
2013-04-10 10:35:11.582566,41074.055,6.1572924
2013-04-10 11:04:37.100640,41084.266,6.15516
2013-04-10 11:34:02.627374,41065.883,6.1551905
2013-04-10 12:03:28.162763,41076.25,6.155432
2013-04-10 12:32:53.680892,41084.637,6.1529684
2013-04-10 13:02:19.207677,41085.83,6.155333
2013-04-10 13:31:44.743126,41079.86,6.1574674
2013-04-10 14:01:10.261306,41087.86,6.157931
2013-04-10 14:30:35.796786,41083.305,6.1562877
2013-04-10 15:00:01.323645,41089.414,6.157599
2013-04-10 15:29:26.841880,41086.18,6.1542006
2013-04-10 15:58:52.377415,41082.94,6.160321
2013-04-10 16:28:17.904330,41077.953,6.1594443
2013-04-10 16:57:43.422620,41085.645,6.1589704
2013-04-10 17:27:08.958211,41081.875,6.160276
2013-04-10 17:56:34.485176,41080.332,6.1510634
2013-04-10 18:26:00.003522,41084.21,6.1553955
2013-04-10 18:55:25.539163,41091.953,6.161893
2013-04-10 19:24:51.066183,41092.043,6.1543202
2013-04-10 19:54:16.593224,41084.703,6.1604724
2013-04-10 20:23:42.120280,41084.664,6.1593056
2013-04-10 20:53:07.647351,41074.996,6.1595654
2013-04-10 21:22:33.183087,41080.277,6.1602316
2013-04-10 21:51:58.701554,41079.414,6.158427
2013-04-10 22:21:24.228685,41071.004,6.1594796
2013-04-10 22:50:49.764471,41079.016,6.160953
2013-04-10 23:20:15.282993,41082.066,6.1617727
2013-04-10 23:49:40.818814,41080.504,6.1626983
2013-04-11 00:19:06.346016,41084.242,6.162857
2013-04-11 00:48:31.864593,41065.504,6.1603346
2013-04-11 01:17:57.400465,41094.062,6.163506
2013-04-11 01:47:22.927722,41074.254,6.159446
2013-04-11 02:16:48.446350,41087.73,6.1607966
2013-04-11 02:46:13.982282,41066.957,6.1590734
2013-04-11 03:15:39.509589,41069.176,6.1622887
2013-04-11 03:45:05.036912,41083.074,6.1621537
2013-04-11 04:14:30.564254,41076.418,6.1584387
2013-04-11 04:43:56.091612,41076.957,6.16077
2013-04-11 05:42:47.146388,41077.953,6.1619105
2013-04-11 06:12:12.673801,41073.535,6.161766
2013-04-11 06:41:38.209874,41085.176,6.164442
2013-04-11 07:11:03.728682,41073.023,6.159936
2013-04-11 07:40:29.256145,41080.066,6.160584
2013-04-11 08:09:54.792274,41081.71,6.1397805
2013-04-11 11:06:27.957546,41078.516,4.687688
2013-04-11 11:35:53.476516,41064.81,6.1324615
2013-04-11 12:05:19.012785,41072.477,6.1516705
2013-04-11 12:34:44.540424,41092.69,6.1402354
2013-04-11 13:04:10.076729,41084.953,6.1375103
2013-04-11 13:33:35.595768,41081.938,6.135926
2013-04-11 14:03:01.123463,41080.535,6.167786
2013-04-11 14:32:26.659818,41090.688,6.162697
2013-04-11 15:01:52.178908,41107.594,6.1726456
2013-04-11 15:31:17.706657,41074.453,6.167844
2013-04-11 16:00:43.243063,41084.363,6.169081
2013-04-11 16:30:08.762208,41087.61,6.1708164
2013-04-11 16:59:34.290008,41074.215,6.168844
2013-04-11 17:28:59.826468,41080.062,6.1693506
2013-04-11 17:58:25.345664,41072.492,6.167001
2013-04-11 18:27:50.882159,41069.625,6.1682906
2013-04-11 18:57:16.410035,41085.28,6.1678576
2013-04-11 19:26:41.937921,41077.02,6.169962
2013-04-11 19:56:07.465832,41078.016,6.168614
2013-04-11 20:25:32.993753,41076.168,6.1694393
2013-04-11 20:54:58.521699,41066.32,6.166872
2013-04-11 21:24:24.049655,41083.246,6.1712604
2013-04-11 21:53:49.577636,41082.164,6.171044
