time,flux,flux_err
2013-04-09 17:54:52.883163,23612.0,5.7803035
2013-04-09 18:24:18.378802,23605.047,5.7794013
2013-04-09 18:53:43.883096,23593.076,5.775095
2013-04-09 19:23:09.370125,23595.71,5.7751083
2013-04-09 19:52:34.865814,23600.086,5.782621
2013-04-09 20:22:00.370158,23604.994,5.7806563
2013-04-09 20:51:25.857238,23608.705,5.7790556
2013-04-09 21:20:51.361617,23602.488,5.7818284
2013-04-09 21:50:16.857372,23599.344,5.7837043
2013-04-09 22:19:42.353146,23599.32,5.784919
2013-04-09 22:49:07.848936,23593.268,5.7910013
2013-04-09 23:18:33.344746,23599.49,5.7858253
2013-04-09 23:47:58.840571,23597.059,5.781071
2013-04-10 00:17:24.336411,23593.656,5.788849
2013-04-10 00:46:49.832271,23595.846,5.7848434
2013-04-10 01:16:15.328147,23605.084,5.7894993
2013-04-10 01:45:40.824037,23620.398,5.792158
2013-04-10 02:15:06.319947,23603.03,5.7877665
2013-04-10 02:44:31.815873,23602.682,5.7911215
2013-04-10 03:13:57.311819,23599.127,5.789503
2013-04-10 03:43:22.807779,23605.623,5.7912245
2013-04-10 04:12:48.312400,23609.16,5.794753
2013-04-10 04:42:13.799756,23609.494,5.7955794
2013-04-10 05:11:39.295767,23612.664,5.7901406
2013-04-10 05:41:04.800439,23603.703,5.796342
2013-04-10 06:10:30.287845,23599.543,5.795388
2013-04-10 06:39:55.792546,23614.537,5.794565
2013-04-10 07:09:21.288628,23596.799,5.7961044
2013-04-10 07:38:46.776084,23607.6,5.795205
2013-04-10 08:08:12.280841,23603.104,5.796014
2013-04-10 08:37:37.776973,23601.297,5.7982597
2013-04-10 09:07:03.264480,23602.094,5.797793
2013-04-10 09:36:28.769286,23599.625,5.7987475
2013-04-10 10:05:54.265468,23592.555,5.7980914
2013-04-10 10:35:19.770310,23598.707,5.8015437
2013-04-10 11:04:45.257888,23596.666,5.795928
2013-04-10 11:34:10.754120,23598.371,5.8036966
2013-04-10 12:03:36.259012,23594.152,5.79891
2013-04-10 12:33:01.746640,23614.459,5.7961116
2013-04-10 13:02:27.242923,23593.535,5.8029804
2013-04-10 13:31:52.747865,23600.863,5.8040957
2013-04-10 14:01:18.235543,23593.705,5.8009033
2013-04-10 14:30:43.740521,23610.354,5.80554
2013-04-10 15:00:09.236874,23599.186,5.798953
2013-04-10 15:29:34.724602,23605.562,5.7996464
2013-04-10 15:59:00.229631,23605.379,5.8064966
2013-04-10 16:28:25.726034,23597.773,5.8026614
2013-04-10 16:57:51.213812,23595.934,5.8047304
2013-04-10 17:27:16.718891,23596.596,5.8031497
2013-04-10 17:56:42.215344,23607.97,5.8034797
2013-04-10 18:26:07.703178,23599.393,5.8059835
2013-04-10 18:55:33.208307,23607.348,5.8058333
2013-04-10 19:24:58.704811,23605.293,5.80741
2013-04-10 19:54:24.201330,23602.678,5.808114
2013-04-10 20:23:49.697869,23595.893,5.805174
2013-04-10 20:53:15.194428,23603.662,5.8061767
2013-04-10 21:22:40.699638,23599.748,5.80856
2013-04-10 21:52:06.187592,23605.947,5.809812
2013-04-10 22:21:31.684196,23604.543,5.807091
2013-04-10 22:50:57.189461,23603.53,5.8105364
2013-04-10 23:20:22.677461,23603.81,5.8062186
2013-04-10 23:49:48.182756,23610.604,5.807662
2013-04-11 00:19:13.679431,23599.13,5.809137
2013-04-11 00:48:39.167481,23596.006,5.8079066
2013-04-11 01:18:04.672831,23604.338,5.8092794
2013-04-11 01:47:30.169556,23608.19,5.810266
2013-04-11 02:16:55.657656,23596.338,5.8103814
2013-04-11 02:46:21.163056,23601.137,5.81172
2013-04-11 03:15:46.659832,23608.824,5.810493
2013-04-11 03:45:12.156623,23612.361,5.8084984
2013-04-11 04:14:37.653433,23597.797,5.811446
2013-04-11 04:44:03.150259,23588.129,5.8100696
2013-04-11 05:42:54.143961,23606.656,5.810652
2013-04-11 06:12:19.640837,23611.846,5.8135233
2013-04-11 06:41:45.146373,23603.543,5.812518
2013-04-11 07:11:10.634639,23627.078,5.8155503
2013-04-11 07:40:36.131566,23597.482,5.8140645
2013-04-11 08:10:01.637152,23593.5,5.8122897
2013-04-11 11:06:34.619168,23588.217,5.8135047
2013-04-11 11:36:00.107585,23600.84,5.8113284
2013-04-11 12:05:25.613303,23631.004,5.817848
2013-04-11 12:34:51.110399,23588.443,5.811586
2013-04-11 13:04:16.616152,23584.865,5.812944
2013-04-11 13:33:42.104640,23584.846,5.8156123
2013-04-11 14:03:07.601782,23614.48,5.816403
2013-04-11 14:32:33.107585,23610.193,5.816601
2013-04-11 15:01:58.596123,23601.71,5.814594
2013-04-11 15:31:24.093320,23639.738,5.8221793
2013-04-11 16:00:49.599174,23642.33,5.8200088
2013-04-11 16:30:15.087762,23595.543,5.814571
2013-04-11 16:59:40.585005,23622.158,5.8211837
2013-04-11 17:29:06.090908,23601.361,5.8177342
2013-04-11 17:58:31.579547,23608.568,5.8166447
2013-04-11 18:27:57.085480,23592.72,5.8176246
2013-04-11 18:57:22.582794,23603.168,5.8182077
2013-04-11 19:26:48.080123,23602.994,5.818508
2013-04-11 19:56:13.577466,23603.682,5.82089
2013-04-11 20:25:39.074830,23602.412,5.8191338
2013-04-11 20:55:04.572209,23592.72,5.8183546
2013-04-11 21:24:30.069603,23604.627,5.8192425
2013-04-11 21:53:55.567017,23600.95,5.817844
2013-04-11 22:23:21.073086,23594.031,5.818962
2013-04-11 22:52:46.561891,23601.578,5.8189797
2013-04-11 23:22:12.059356,23594.31,5.8191085
2013-04-11 23:51:37.556830,23606.61,5.821724
