time,flux,flux_err
2013-04-09 17:54:10.434967,36869.125,7.308757
2013-04-09 18:23:35.939287,36869.38,7.3161063
2013-04-09 18:53:01.452256,36887.664,7.3107886
2013-04-09 19:22:26.947975,36890.887,7.3142743
2013-04-09 19:51:52.452355,36876.582,7.320074
2013-04-09 20:21:17.965404,36872.492,7.3133984
2013-04-09 20:50:43.461184,36875.34,7.3128595
2013-04-09 21:20:08.974274,36873.29,7.3124046
2013-04-09 21:49:34.478734,36868.516,7.3220425
2013-04-09 22:18:59.983224,36890.527,7.330977
2013-04-09 22:48:25.487745,36870.523,7.328255
2013-04-09 23:17:50.992275,36875.242,7.3297358
2013-04-09 23:47:16.496836,36879.527,7.327701
2013-04-10 00:16:42.001417,36882.066,7.3338227
2013-04-10 00:46:07.506017,36893.434,7.33243
2013-04-10 01:15:33.010638,36882.625,7.3323693
2013-04-10 01:44:58.515280,36886.047,7.3366866
2013-04-10 02:14:24.019950,36871.156,7.332218
2013-04-10 02:43:49.524642,36880.855,7.3398905
2013-04-10 03:13:15.029354,36881.5,7.3380337
2013-04-10 03:42:40.534085,36879.74,7.3404183
2013-04-10 04:12:06.047477,36876.39,7.345169
2013-04-10 04:41:31.543619,36885.188,7.3465476
2013-04-10 05:10:57.048420,36880.867,7.347645
2013-04-10 05:40:22.561883,36876.273,7.3464093
2013-04-10 06:09:48.058085,36883.49,7.3450418
2013-04-10 06:39:13.571587,36888.855,7.3496294
2013-04-10 07:08:39.076480,36883.336,7.346277
2013-04-10 07:38:04.572753,36878.484,7.3464756
2013-04-10 08:07:30.086325,36877.215,7.349293
2013-04-10 08:36:55.591278,36877.48,7.347788
2013-04-10 09:06:21.087611,36876.617,7.347493
2013-04-10 09:35:46.601254,36882.953,7.3518696
2013-04-10 10:05:12.106267,36887.08,7.3544827
2013-04-10 10:34:37.619950,36881.86,7.3497667
2013-04-10 11:04:03.116374,36874.445,7.3494177
2013-04-10 11:33:28.621468,36889.055,7.3536434
2013-04-10 12:02:54.135211,36878.15,7.351962
2013-04-10 12:32:19.631706,36888.543,7.3537707
2013-04-10 13:01:45.136850,36893.562,7.351645
2013-04-10 13:31:10.650674,36884.758,7.3491096
2013-04-10 14:00:36.147228,36881.656,7.355194
2013-04-10 14:30:01.661083,36879.44,7.3564415
