time,flux,flux_err
2012-10-06 00:12:53.448961,53822.633,6.8674803
2012-10-06 00:42:18.856047,53804.0,6.865763
2012-10-06 01:11:44.271732,53797.5,6.8664455
2012-10-06 01:41:09.696037,53814.977,6.8663874
2012-10-06 02:10:35.103043,53833.445,6.8686953
2012-10-06 02:40:00.518668,53823.4,6.8699827
2012-10-06 03:09:25.942893,53822.652,6.868483
2012-10-06 03:38:51.349838,53842.19,6.87218
2012-10-06 04:08:16.774023,53849.402,6.8720565
2012-10-06 04:37:42.180908,53836.99,6.871657
2012-10-06 05:07:07.596432,53837.51,6.8723707
2012-10-06 05:36:33.020556,53836.984,6.8712206
2012-10-06 06:05:58.427361,53861.285,6.872814
2012-10-06 06:35:23.842805,53865.28,6.873573
2012-10-06 07:04:49.266869,53833.242,6.8722234
2012-10-06 07:34:14.682253,53832.31,6.87061
2012-10-06 08:03:40.088997,53821.3,6.8697033
2012-10-06 08:33:05.512980,53832.223,6.871278
2012-10-06 09:02:30.928304,53848.113,6.87192
2012-10-06 09:31:56.334968,53816.81,6.870044
2012-10-06 10:01:21.758890,53824.758,6.870519
2012-10-06 10:30:47.174154,53833.164,6.871447
2012-10-06 11:00:12.598037,53819.094,6.8708444
2012-10-06 11:29:38.004599,53807.727,6.8702235
2012-10-06 11:59:03.419802,53834.656,6.8721867
2012-10-06 12:28:28.843605,53836.06,6.872192
2012-10-06 12:57:54.250107,53835.523,6.872425
2012-10-06 13:27:19.665250,53840.336,6.872313
2012-10-06 13:56:45.088972,53849.57,6.8731713
2012-10-06 14:26:10.495414,53847.902,6.8729625
2012-10-06 14:55:35.910476,53840.09,6.8720694
2012-10-06 15:25:01.334158,53840.473,6.872589
2012-10-06 15:54:26.740519,53828.277,6.8720927
2012-10-06 16:23:52.164141,53841.42,6.870383
2012-10-06 16:53:17.579122,53862.707,6.872857
2012-10-06 17:22:42.994064,53862.426,6.8729243
2012-10-06 17:52:08.408985,53853.965,6.8725424
2012-10-06 18:21:33.823886,53826.035,6.872018
2012-10-06 18:50:59.238767,53818.88,6.8719
2012-10-06 19:20:24.653608,53826.28,6.8729725
2012-10-06 19:49:50.068448,53829.496,6.8728604
2012-10-06 20:48:40.898050,53826.195,6.8732867
2012-10-06 21:18:06.312809,53839.62,6.874296
2012-10-06 21:47:31.718910,53812.47,6.8724346
2012-10-06 22:16:57.142270,53801.52,6.8716455
2012-10-06 22:46:22.556969,53789.2,6.8716536
2012-10-06 23:15:47.980269,53802.395,6.8719177
2012-10-06 23:45:13.386289,53782.582,6.8703246
2012-10-07 00:14:38.800928,53804.43,6.872945
2012-10-07 00:44:04.224168,53815.45,6.871586
2012-10-07 01:13:29.630107,53798.324,6.8708534
2012-10-07 01:42:55.044666,53815.414,6.8729587
2012-10-07 02:12:20.467845,53831.22,6.873748
2012-10-07 02:41:45.873724,53839.164,6.8740993
2012-10-07 03:11:11.288222,53808.496,6.8720517
2012-10-07 03:40:36.711341,53828.62,6.8732986
2012-10-07 04:10:02.117140,53836.53,6.8724937
2012-10-07 04:39:27.540218,53835.59,6.874158
2012-10-07 05:08:52.954616,53816.605,6.872654
2012-10-07 05:38:18.360374,53846.773,6.874756
2012-10-07 06:07:43.783372,53835.72,6.8745427
2012-10-07 06:37:09.197710,53826.69,6.874031
2012-10-07 07:06:34.612027,53825.465,6.8731966
2012-10-07 07:36:00.026325,53812.547,6.872987
2012-10-07 08:05:25.440582,53817.06,6.8732033
2012-10-07 08:34:50.854840,53834.016,6.873832
2012-10-07 09:04:16.269057,53840.67,6.874797
2012-10-07 09:33:41.683274,53835.84,6.8742847
2012-10-07 10:03:07.106091,53826.465,6.8740873
2012-10-07 10:32:32.511607,53805.492,6.8726716
2012-10-07 11:01:57.925744,53786.926,6.8714232
2012-10-07 11:31:23.348500,53803.9,6.8730574
2012-10-07 12:00:48.762597,53828.844,6.874351
2012-10-07 12:30:14.168033,53825.25,6.873703
2012-10-07 12:59:39.590709,53818.742,6.8743176
2012-10-07 13:29:04.996105,53822.086,6.8737106
2012-10-07 13:58:30.410101,53822.785,6.8742576
2012-10-07 14:27:55.832717,53837.203,6.874774
2012-10-07 14:57:21.238052,53809.22,6.874105
2012-10-07 15:26:46.651988,53823.297,6.8749795
2012-10-07 15:56:12.074543,53844.383,6.8749504
2012-10-07 16:25:37.479778,53858.63,6.8766136
2012-10-07 16:55:02.902294,53850.348,6.876546
2012-10-07 17:24:28.316148,53821.215,6.874915
2012-10-07 17:53:53.721323,53830.387,6.875444
2012-10-07 18:23:19.143778,53839.234,6.8760157
2012-10-07 18:52:44.557552,53855.992,6.876591
2012-10-07 19:22:09.971307,53824.64,6.8747025
2012-10-07 19:51:35.385042,53803.75,6.8731613
2012-10-07 20:21:00.798755,53800.402,6.873415
2012-10-07 20:50:26.212450,53815.1,6.8741317
2012-10-07 21:19:51.626124,53814.96,6.8744655
2012-10-07 21:49:17.039777,53815.227,6.8748183
2012-10-07 22:18:42.462031,53795.68,6.872769
2012-10-07 22:48:07.875645,53821.996,6.875516
2012-10-07 23:17:33.280578,53829.68,6.8751698
2012-10-07 23:46:58.702791,53804.14,6.8744903
2012-10-08 00:16:24.116325,53835.08,6.875345
2012-10-08 00:45:49.521197,53824.094,6.8753667
2012-10-08 01:15:14.943330,53851.5,6.876995
2012-10-08 01:44:40.356803,53836.156,6.875428
2012-10-08 02:14:05.761595,53816.715,6.8730946
2012-10-08 02:43:31.183668,53816.71,6.8736258
2012-10-08 03:12:56.597081,53805.402,6.873386
2012-10-08 03:42:22.019093,53819.363,6.874867
2012-10-08 04:11:47.423825,53802.22,6.873985
2012-10-08 04:41:12.837157,53812.9,6.874582
2012-10-08 05:10:38.250469,53815.035,6.8747773
2012-10-08 05:40:03.663761,53810.66,6.8744903
2012-10-08 06:09:29.068392,53819.52,6.8747263
2012-10-08 06:38:54.490283,53788.754,6.8729424
2012-10-08 07:08:19.903515,53801.125,6.8741784
2012-10-08 07:37:45.316706,53820.477,6.8757143
2012-10-08 08:07:10.729897,53821.727,6.8756356
2012-10-08 08:36:36.143048,53795.145,6.8733444
2012-10-08 09:06:01.556199,53806.406,6.874356
2012-10-08 09:35:26.969310,53806.625,6.874537
2012-10-08 10:04:52.382400,53815.027,6.8756757
2012-10-08 10:34:17.804111,53827.594,6.8761168
2012-10-08 11:03:43.208521,53822.457,6.8753767
2012-10-08 11:33:08.621551,53798.996,6.874291
2012-10-08 12:02:34.043201,53812.805,6.874985
2012-10-08 12:31:59.456191,53847.97,6.8767896
2012-10-08 13:01:24.860501,53816.39,6.875158
2012-10-08 13:30:50.282091,53800.06,6.873965
2012-10-08 14:00:15.695000,53811.582,6.8751903
2012-10-08 14:29:41.099250,53842.176,6.8759904
2012-10-08 14:59:06.520779,53849.41,6.8768253
2012-10-08 15:28:31.933628,53843.234,6.875976
2012-10-08 15:57:57.355098,53832.082,6.875888
2012-10-08 16:27:22.759267,53797.72,6.874136
2012-10-08 16:56:48.172055,53813.39,6.8753805
2012-10-08 17:26:13.593444,53818.586,6.8750834
2012-10-08 17:55:38.997552,53806.664,6.8749504
2012-10-08 18:25:04.410261,53809.35,6.8749366
2012-10-08 18:54:29.831609,53802.19,6.8735614
2012-10-08 19:23:55.235637,53797.023,6.8742847
2012-10-08 19:53:20.648305,53775.523,6.8739457
2012-10-08 20:22:46.060933,53793.8,6.8749185
2012-10-08 20:52:11.473541,53781.32,6.8744493
2012-10-08 21:21:36.894769,53815.145,6.875308
2012-10-08 21:51:02.298696,53823.6,6.8750772
2012-10-08 22:20:27.711244,53847.08,6.877034
2012-10-08 22:49:53.132391,53833.934,6.876465
2012-10-08 23:19:18.544898,53817.695,6.876066
2012-10-08 23:48:43.948725,53852.715,6.877637
2012-10-09 00:18:09.369832,53839.145,6.877392
2012-10-09 00:47:34.782259,53825.305,6.8762918
2012-10-09 01:17:00.186025,53818.715,6.87605
2012-10-09 01:46:25.607072,53826.297,6.875993
2012-10-09 02:15:51.019438,53820.652,6.8760777
2012-10-09 02:45:16.423144,53807.516,6.875861
2012-10-09 03:14:41.844110,53814.99,6.875626
2012-10-09 03:44:07.256397,53810.617,6.8761754
2012-10-09 04:13:32.677322,53804.047,6.8755074
2012-10-09 04:42:58.080948,53772.79,6.8737836
2012-10-09 05:12:23.493174,53808.58,6.87604
2012-10-09 05:41:48.914039,53801.58,6.876159
2012-10-09 06:11:14.317584,53791.973,6.875304
2012-10-09 06:40:39.729770,53801.945,6.8757915
2012-10-09 07:10:05.150555,53802.58,6.8761024
2012-10-09 07:39:30.554040,53818.293,6.876809
2012-10-09 08:08:55.966145,53829.473,6.877771
2012-10-09 08:38:21.386869,53812.477,6.8766484
2012-10-09 09:07:46.790294,53806.49,6.876119
2012-10-09 09:37:12.210959,53817.1,6.8769875
2012-10-09 10:06:37.622983,53839.727,6.878171
2012-10-09 10:36:03.034987,53844.695,6.878772
2012-10-09 11:05:28.446951,53851.37,6.878839
2012-10-09 11:34:53.858915,53845.844,6.878275
2012-10-09 12:04:19.270839,53832.49,6.878228
2012-10-09 12:33:44.682743,53819.945,6.8773017
2012-10-09 13:03:10.094646,53847.324,6.878325
2012-10-09 13:32:35.506510,53831.88,6.8776827
2012-10-09 14:02:00.918353,53837.18,6.8783445
2012-10-09 14:31:26.330176,53806.047,6.8772836
2012-10-09 15:00:51.741979,53797.637,6.876396
2012-10-09 15:30:17.153743,53822.113,6.8769736
2012-10-09 15:59:42.565505,53840.227,6.878846
2012-10-09 16:29:07.985888,53841.234,6.8786287
2012-10-09 16:58:33.388950,53835.285,6.879012
2012-10-09 17:27:58.800653,53830.152,6.878496
2012-10-09 17:57:24.220955,53844.78,6.879366
2012-10-09 18:26:49.624461,53834.918,6.878695
2012-10-09 18:56:15.036082,53821.645,6.8775787
2012-10-09 19:25:40.456324,53789.67,6.876431
2012-10-09 20:24:31.270828,53806.97,6.877563
2012-10-09 20:53:56.691010,53851.406,6.879784
2012-10-09 21:23:22.093891,53849.21,6.879253
2012-10-09 21:52:47.514032,53845.03,6.879032
2012-10-09 22:22:12.925493,53825.438,6.8785033
2012-10-09 22:51:38.336954,53824.28,6.878469
2012-10-09 23:21:03.748375,53828.227,6.877862
2012-10-09 23:50:29.159796,53831.57,6.879113
2012-10-10 00:19:54.571177,53830.867,6.8785877
2012-10-10 00:49:19.982537,53853.953,6.880297
2012-10-10 01:18:45.393878,53855.344,6.8800154
2012-10-10 01:48:10.805198,53846.402,6.8801737
2012-10-10 02:17:36.216498,53829.094,6.8784947
2012-10-10 02:47:01.627779,53824.51,6.8782396
2012-10-10 03:16:27.047678,53829.926,6.879333
2012-10-10 03:45:52.458918,53819.17,6.8787694
2012-10-10 04:15:17.861498,53811.676,6.878064
2012-10-10 04:44:43.281317,53826.414,6.8786697
2012-10-10 05:14:08.683857,53834.562,6.879473
2012-10-10 05:43:34.095016,53853.19,6.8799787
2012-10-10 06:12:59.514775,53844.168,6.879941
2012-10-10 06:42:24.917234,53828.027,6.879213
2012-10-10 07:11:50.328313,53839.633,6.8798647
2012-10-10 07:41:15.748032,53837.152,6.8799615
2012-10-10 08:10:41.150431,53817.38,6.878675
2012-10-10 08:40:06.570090,53817.23,6.87912
2012-10-10 09:09:31.981088,53840.645,6.880308
2012-10-10 09:38:57.383426,53825.97,6.879084
2012-10-10 10:08:22.803025,53812.344,6.8788853
2012-10-10 10:37:48.213942,53826.508,6.87959
2012-10-10 11:07:13.616220,53810.5,6.8789296
2012-10-10 11:36:39.035758,53821.42,6.8791475
2012-10-10 12:06:04.446616,53807.69,6.87821
2012-10-10 12:35:29.857473,53806.55,6.8783994
2012-10-10 13:04:55.268291,53805.65,6.8781085
2012-10-10 13:34:20.679088,53813.797,6.8791304
2012-10-10 14:03:46.089885,53811.242,6.8788586
2012-10-10 14:33:11.500643,53823.414,6.879497
2012-10-10 15:02:36.911379,53815.773,6.879532
2012-10-10 15:32:02.330736,53798.7,6.878233
2012-10-10 16:01:27.741433,53795.246,6.8778825
2012-10-10 16:30:53.143469,53827.113,6.8798904
2012-10-10 17:00:18.562766,53848.312,6.880616
2012-10-10 17:29:43.973382,53834.805,6.880332
2012-10-10 17:59:09.375358,53810.457,6.878686
2012-10-10 18:28:34.794595,53826.184,6.879481
2012-10-10 18:58:00.205150,53836.098,6.88019
2012-10-10 19:27:25.607066,53854.477,6.8807125
2012-10-10 19:56:51.026222,53841.656,6.879992
2012-10-10 20:26:16.436738,53794.55,6.8780503
2012-10-10 20:55:41.847213,53794.64,6.8779817
2012-10-10 21:25:07.257668,53812.605,6.878589
2012-10-10 21:54:32.659464,53800.867,6.878409
2012-10-10 22:23:58.078518,53810.586,6.8787494
2012-10-10 22:53:23.488914,53835.258,6.879969
2012-10-10 23:22:48.899289,53815.316,6.878885
2012-10-10 23:52:14.309643,53796.066,6.877963
2012-10-11 00:21:39.719978,53831.277,6.880086
2012-10-11 00:51:05.130292,53848.605,6.880548
2012-10-11 01:20:30.540586,53828.832,6.8799543
2012-10-11 01:49:55.950841,53798.95,6.878195
2012-10-11 02:19:21.369734,53803.387,6.8788104
2012-10-11 02:48:46.771308,53813.918,6.8787537
2012-10-11 03:18:12.181523,53826.684,6.8800416
2012-10-11 03:47:37.600336,53836.367,6.8798776
2012-10-11 04:17:03.010510,53827.3,6.879911
2012-10-11 04:46:28.412003,53849.914,6.88086
2012-10-11 05:15:53.830756,53845.207,6.879994
2012-10-11 05:45:19.240850,53837.297,6.8801975
2012-10-11 06:14:44.642283,53833.465,6.879524
2012-10-11 06:44:10.060975,53828.35,6.8802
2012-10-11 07:13:35.471009,53848.2,6.8806844
2012-10-11 07:43:00.872381,53836.62,6.88057
2012-10-11 08:12:26.291014,53813.824,6.8791156
2012-10-11 08:41:51.700986,53795.84,6.8778143
2012-10-11 09:11:17.119559,53799.75,6.878965
2012-10-11 09:40:42.520851,53812.945,6.8790936
2012-10-11 10:10:07.930763,53798.86,6.8787026
2012-10-11 10:39:33.349275,53795.39,6.878174
2012-10-11 11:08:58.750507,53816.45,6.87958
2012-10-11 11:38:24.160339,53825.477,6.8797994
2012-10-11 12:07:49.578810,53807.816,6.8790555
2012-10-11 12:37:14.979961,53816.77,6.879531
2012-10-11 13:06:40.389733,53821.863,6.8797636
2012-10-11 13:36:05.799484,53824.477,6.8799653
2012-10-11 14:05:31.209215,53826.59,6.880218
2012-10-11 14:34:56.627586,53829.723,6.880407
2012-10-11 15:04:22.028637,53844.742,6.8811812
2012-10-11 15:33:47.438288,53827.03,6.880352
2012-10-11 16:03:12.856579,53820.004,6.8798895
2012-10-11 16:32:38.266209,53830.9,6.880148
2012-10-11 17:02:03.667179,53816.508,6.8794622
2012-10-11 17:31:29.085410,53828.21,6.880472
2012-10-11 18:00:54.494980,53831.125,6.8801885
2012-10-11 18:30:19.895870,53817.812,6.879989
2012-10-11 18:59:45.314040,53794.3,6.8789287
2012-10-11 19:29:10.723530,53787.83,6.8782907
2012-10-11 19:58:36.141659,53813.97,6.8798323
2012-10-11 20:28:01.542469,53818.812,6.879888
2012-10-11 20:57:26.951918,53814.93,6.8795505
2012-10-11 21:26:52.369967,53801.234,6.879011
2012-10-11 21:56:17.770716,53794.64,6.879229
2012-10-11 22:25:43.180086,53816.035,6.8799787
2012-10-11 22:55:08.598074,53824.69,6.8804946
2012-10-11 23:24:33.998783,53826.54,6.8804054
2012-10-11 23:53:59.408092,53820.88,6.880492
2012-10-12 00:23:24.826020,53826.94,6.8804193
2012-10-12 00:52:50.226649,53829.637,6.8807607
