time,flux,flux_err
2013-04-09 17:54:45.743788,68630.625,8.057177
2013-04-09 18:24:11.259232,68649.39,8.058086
2013-04-09 18:53:36.783325,68641.28,8.058257
2013-04-09 19:23:02.290159,68644.15,8.057817
2013-04-09 19:52:27.805653,68669.12,8.058956
2013-04-09 20:21:53.329802,68653.93,8.058275
2013-04-09 20:51:18.836691,68660.33,8.058815
2013-04-09 21:20:44.360881,68681.99,8.058973
2013-04-09 21:50:09.876445,68710.945,8.061561
2013-04-09 22:19:35.392024,68682.23,8.059674
2013-04-09 22:49:00.907629,68701.17,8.060955
2013-04-09 23:18:26.423244,68694.8,8.060831
2013-04-09 23:47:51.938884,68705.08,8.060597
2013-04-10 00:17:17.454539,68702.12,8.060213
2013-04-10 00:46:42.970208,68705.805,8.061177
2013-04-10 01:16:08.485898,68710.62,8.060786
2013-04-10 01:45:34.001609,68716.87,8.062279
2013-04-10 02:14:59.517334,68706.71,8.060543
2013-04-10 02:44:25.033079,68712.21,8.06125
2013-04-10 03:13:50.548840,68708.734,8.060736
2013-04-10 03:43:16.064620,68702.47,8.058959
2013-04-10 04:12:41.589056,68687.72,8.059488
2013-04-10 04:42:07.096232,68677.266,8.059787
2013-04-10 05:11:32.612068,68702.97,8.05729
2013-04-10 05:40:58.136559,68680.03,8.058451
2013-04-10 06:10:23.643790,68701.36,8.058585
2013-04-10 06:39:49.168316,68701.47,8.061074
2013-04-10 07:09:14.684223,68688.77,8.060406
2013-04-10 07:38:40.191504,68686.09,8.059331
2013-04-10 08:08:05.716085,68681.4,8.059459
2013-04-10 08:37:31.232042,68673.35,8.058267
2013-04-10 09:06:56.739379,68671.23,8.058108
2013-04-10 09:36:22.264016,68653.85,8.056607
2013-04-10 10:05:47.780028,68637.164,8.056438
2013-04-10 10:35:13.304695,68655.09,8.057114
2013-04-10 11:04:38.812102,68616.8,8.056387
2013-04-10 11:34:04.328169,68625.836,8.056564
2013-04-10 12:03:29.852891,68631.53,8.055367
2013-04-10 12:32:55.360354,68614.63,8.055208
2013-04-10 13:02:20.876472,68604.72,8.056404
2013-04-10 13:31:46.401249,68619.51,8.057455
2013-04-10 14:01:11.908762,68607.23,8.055586
2013-04-10 14:30:37.433575,68589.65,8.054206
2013-04-10 15:00:02.949763,68592.6,8.055856
2013-04-10 15:29:28.457331,68585.03,8.053661
2013-04-10 15:58:53.982194,68580.74,8.054776
