time,flux,flux_err
2013-04-09 17:54:36.042543,31250.146,5.777511
2013-04-09 18:24:01.553602,31251.793,5.783925
2013-04-09 18:53:27.073320,31256.924,5.783908
2013-04-09 19:22:52.575768,31267.666,5.7808933
2013-04-09 19:52:18.086887,31261.547,5.7852526
2013-04-09 20:21:43.606655,31251.887,5.785071
2013-04-09 20:51:09.109164,31261.086,5.782096
2013-04-09 21:20:34.628983,31253.027,5.780143
2013-04-09 21:50:00.140172,31262.568,5.783726
2013-04-09 22:19:25.651381,31259.236,5.7876086
2013-04-09 22:48:51.162611,31260.135,5.782509
2013-04-09 23:18:16.673860,31254.496,5.7805405
2013-04-09 23:47:42.185129,31261.824,5.7824597
2013-04-10 00:17:07.696409,31255.88,5.782454
2013-04-10 00:46:33.207718,31253.402,5.7844205
2013-04-10 01:15:58.719038,31250.117,5.7861185
2013-04-10 01:45:24.230389,31257.541,5.7882347
2013-04-10 02:14:49.741748,31249.887,5.784962
2013-04-10 02:44:15.253128,31252.777,5.7848473
2013-04-10 03:13:40.764539,31261.365,5.7905006
2013-04-10 03:43:06.275959,31257.02,5.790184
2013-04-10 04:12:31.796040,31246.361,5.787899
2013-04-10 04:41:57.298850,31245.756,5.7869596
2013-04-10 05:11:22.810331,31247.54,5.7884655
2013-04-10 05:40:48.330472,31266.559,5.788183
2013-04-10 06:10:13.833343,31257.906,5.7859406
2013-04-10 06:39:39.353523,31256.777,5.788828
2013-04-10 07:09:04.865075,31259.992,5.7861624
2013-04-10 07:38:30.368006,31245.73,5.7899337
2013-04-10 08:07:55.888247,31264.363,5.78863
2013-04-10 08:37:21.399859,31253.979,5.7907043
2013-04-10 09:06:46.902850,31257.428,5.7856092
2013-04-10 09:36:12.423132,31260.562,5.786959
2013-04-10 10:05:37.934804,31249.47,5.7882557
2013-04-10 10:35:03.455135,31247.885,5.7864904
2013-04-10 11:04:28.958197,31255.744,5.790027
2013-04-10 11:33:54.469930,31261.166,5.7900777
2013-04-10 12:03:19.990312,31250.004,5.788604
2013-04-10 12:32:45.493434,31256.205,5.7879767
2013-04-10 13:02:11.005217,31260.201,5.793172
2013-04-10 13:31:36.525659,31260.936,5.7882333
2013-04-10 14:01:02.028842,31252.533,5.7924986
2013-04-10 14:30:27.549325,31254.287,5.788897
2013-04-10 14:59:53.061187,31260.828,5.791271
2013-04-10 15:29:18.564420,31252.82,5.7902083
2013-04-10 15:58:44.084964,31256.658,5.790146
2013-04-10 16:28:09.596877,31251.467,5.7890086
2013-04-10 16:57:35.100170,31262.607,5.7882376
2013-04-10 17:27:00.620764,31247.588,5.7916174
2013-04-10 17:56:26.132737,31252.773,5.793738
2013-04-10 18:25:51.636091,31259.027,5.7914004
2013-04-10 18:55:17.156745,31256.043,5.789277
2013-04-10 19:24:42.668768,31251.62,5.78931
2013-04-10 19:54:08.180822,31255.867,5.789459
2013-04-10 20:23:33.692887,31256.596,5.7898455
2013-04-10 20:52:59.204971,31261.336,5.7920938
2013-04-10 21:22:24.725725,31250.574,5.7926517
2013-04-10 21:51:50.229210,31250.414,5.7908783
2013-04-10 22:21:15.741354,31256.65,5.7925506
2013-04-10 22:50:41.262149,31255.193,5.789624
2013-04-10 23:20:06.765694,31247.902,5.7910023
2013-04-10 23:49:32.286528,31251.855,5.789081
2013-04-11 00:18:57.798753,31246.846,5.7942076
2013-04-11 00:48:23.302349,31243.379,5.793613
2013-04-11 01:17:48.823243,31255.145,5.7919383
2013-04-11 01:47:14.335519,31253.31,5.7939963
2013-04-11 02:16:39.839174,31251.682,5.793047
2013-04-11 02:46:05.360130,31255.8,5.7937646
2013-04-11 03:15:30.872465,31246.885,5.793406
2013-04-11 03:44:56.384811,31244.117,5.7937617
2013-04-11 04:14:21.897187,31259.076,5.7949286
2013-04-11 04:43:47.409573,31255.06,5.7944365
2013-04-11 05:42:38.434405,31257.393,5.7901936
2013-04-11 06:12:03.946852,31258.547,5.796222
2013-04-11 06:41:29.467958,31251.62,5.7949557
2013-04-11 07:10:54.971794,31275.738,5.79326
2013-04-11 07:40:20.484301,31246.332,5.791993
2013-04-11 08:09:46.005457,31257.227,5.795139
2013-04-11 11:06:19.080970,31260.832,3.9834096
2013-04-11 11:35:44.584988,31258.896,5.7935867
2013-04-11 12:05:10.106295,31260.193,5.7979393
2013-04-11 12:34:35.618983,31285.361,5.798861
2013-04-11 13:04:01.140331,31229.662,5.778755
2013-04-11 13:33:26.644419,31257.674,5.7868204
2013-04-11 14:02:52.157156,31253.34,5.7908664
2013-04-11 14:32:17.678565,31249.078,5.7944803
2013-04-11 15:01:43.182703,31262.475,5.7953644
2013-04-11 15:31:08.695511,31252.89,5.7903047
2013-04-11 16:00:34.216970,31250.006,5.7932124
2013-04-11 16:29:59.721169,31263.156,5.7950854
2013-04-11 16:59:25.234017,31254.16,5.7913184
2013-04-11 17:28:50.755536,31241.215,5.7935934
2013-04-11 17:58:16.259785,31262.393,5.7988925
2013-04-11 18:27:41.781344,31252.309,5.791989
2013-04-11 18:57:07.294273,31249.38,5.7925344
2013-04-11 19:26:32.807222,31246.703,5.7984157
2013-04-11 19:55:58.320191,31240.59,5.796381
2013-04-11 20:25:23.833181,31244.584,5.7941313
2013-04-11 20:54:49.346181,31255.049,5.796077
2013-04-11 21:24:14.859210,31251.059,5.797142
2013-04-11 21:53:40.372250,31238.629,5.793411
2013-04-11 22:23:05.893949,31251.03,5.7946467
2013-04-11 22:52:31.398389,31250.207,5.797369
2013-04-11 23:21:56.911490,31264.701,5.7934446
2013-04-11 23:51:22.424610,31247.943,5.7959566
2013-04-12 00:20:47.937740,31249.025,5.7966194
2013-04-12 00:50:13.450901,31254.729,5.796334
2013-04-12 01:19:38.972711,31254.377,5.7972336
2013-04-12 01:49:04.477261,31248.424,5.796402
2013-04-12 02:18:29.990472,31256.904,5.7985764
2013-04-12 02:47:55.512343,31262.18,5.7967334
2013-04-12 03:17:21.016944,31251.307,5.7967024
2013-04-12 03:46:46.538855,31259.205,5.7977457
2013-04-12 04:16:12.052136,31248.0,5.7951474
2013-04-12 04:45:37.556797,31256.057,5.7955203
2013-04-12 05:15:03.078759,31265.9,5.7998214
2013-04-12 05:44:28.592101,31249.8,5.7981353
2013-04-12 06:13:54.096812,31257.986,5.7958703
2013-04-12 06:43:19.618834,31260.266,5.7980967
2013-04-12 07:12:45.132225,31259.676,5.7978244
2013-04-12 07:42:10.654277,31246.627,5.797772
