time,flux,flux_err
2013-04-09 17:54:14.730277,7843.851,3.6475468
2013-04-09 18:23:40.245037,7837.2812,3.6536305
2013-04-09 18:53:05.768446,7835.255,3.6532226
2013-04-09 19:22:31.274606,7827.8447,3.653159
2013-04-09 19:51:56.789416,7826.4077,3.6529858
2013-04-09 20:21:22.312896,7822.655,3.6488192
2013-04-09 20:50:47.819117,7834.16,3.6531985
2013-04-09 21:20:13.342647,7845.256,3.6539063
2013-04-09 21:49:38.857548,7848.5376,3.6526737
2013-04-09 22:19:04.372478,7847.652,3.657656
2013-04-09 22:48:29.887419,7843.002,3.6564615
2013-04-09 23:17:55.402390,7840.1313,3.6580822
2013-04-09 23:47:20.917381,7848.4956,3.6632376
2013-04-10 00:16:46.432392,7849.215,3.662779
2013-04-10 00:46:11.947423,7845.63,3.662363
2013-04-10 01:15:37.462485,7847.971,3.6641028
2013-04-10 01:45:02.977557,7845.6357,3.661884
2013-04-10 02:14:28.492658,7847.6104,3.6646135
2013-04-10 02:43:54.007770,7844.7603,3.663061
2013-04-10 03:13:19.522912,7840.607,3.6593153
2013-04-10 03:42:45.038074,7848.667,3.6663072
2013-04-10 04:12:10.561906,7843.67,3.661005
2013-04-10 04:41:36.068469,7846.6055,3.6646495
2013-04-10 05:11:01.583690,7842.796,3.6657753
2013-04-10 05:40:27.107583,7847.757,3.6655142
2013-04-10 06:09:52.614216,7842.8975,3.6657598
2013-04-10 06:39:18.138138,7843.442,3.6680589
2013-04-10 07:08:43.653452,7853.6055,3.6669385
2013-04-10 07:38:09.160145,7851.8315,3.6676013
2013-04-10 08:07:34.684148,7844.9966,3.6667016
2013-04-10 08:37:00.199521,7845.619,3.666736
2013-04-10 09:06:25.706285,7844.18,3.6678598
2013-04-10 09:35:51.230338,7856.0537,3.669452
2013-04-10 10:05:16.745782,7844.008,3.6685658
2013-04-10 10:34:42.269885,7847.1665,3.6703691
2013-04-10 11:04:07.776729,7848.041,3.66643
2013-04-10 11:33:33.292233,7849.067,3.669225
