time,flux,flux_err
2013-04-09 17:55:16.888032,11709.88,4.204369
2013-04-09 18:24:42.403083,11711.289,4.206577
2013-04-09 18:54:07.926789,11703.348,4.2063956
2013-04-09 19:23:33.433231,11704.354,4.20451
2013-04-09 19:52:58.948328,11708.143,4.206947
2013-04-09 20:22:24.472074,11699.705,4.2046185
2013-04-09 20:51:49.978561,11707.604,4.2075214
2013-04-09 21:21:15.502338,11704.054,4.2071815
2013-04-09 21:50:41.017490,11703.268,4.203538
2013-04-09 22:20:06.532652,11704.371,4.20307
2013-04-09 22:49:32.047835,11704.358,4.204628
2013-04-09 23:18:57.563026,11699.156,4.203931
2013-04-09 23:48:23.078239,11710.508,4.205852
2013-04-10 00:17:48.593461,11711.51,4.2084894
2013-04-10 00:47:14.108693,11705.435,4.2058625
2013-04-10 01:16:39.623946,11704.168,4.20638
2013-04-10 01:46:05.139209,11701.571,4.2030325
2013-04-10 02:15:30.654486,11704.62,4.205905
2013-04-10 02:44:56.169779,11701.2705,4.207151
2013-04-10 03:14:21.685087,11705.157,4.207741
2013-04-10 03:43:47.200405,11707.8545,4.20914
2013-04-10 04:13:12.724383,11707.708,4.2082357
2013-04-10 04:42:38.231086,11705.303,4.2047977
2013-04-10 05:12:03.746449,11702.856,4.206376
2013-04-10 05:41:29.270468,11701.344,4.206974
2013-04-10 06:10:54.777216,11702.971,4.2046933
2013-04-10 06:40:20.301259,11699.493,4.2063203
2013-04-10 07:09:45.816678,11703.669,4.204681
2013-04-10 07:39:11.323472,11704.513,4.205999
2013-04-10 08:08:36.847560,11696.672,4.204978
2013-04-10 08:38:02.363019,11707.272,4.2062807
2013-04-10 09:07:27.869853,11701.031,4.203992
2013-04-10 09:36:53.393982,11706.358,4.2056484
2013-04-10 10:06:18.909481,11711.113,4.206014
2013-04-10 10:35:44.433640,11699.292,4.207472
2013-04-10 11:05:09.940529,11702.3125,4.2057686
2013-04-10 11:34:35.456073,11699.893,4.202981
2013-04-10 12:04:00.980267,11704.795,4.2048535
2013-04-10 12:33:26.487202,11707.38,4.20784
2013-04-10 13:02:52.002787,11704.725,4.204971
2013-04-10 13:32:17.527026,11702.792,4.2062716
2013-04-10 14:01:43.034001,11702.689,4.2049117
2013-04-10 14:31:08.558266,11705.763,4.2070713
2013-04-10 15:00:34.073905,11703.216,4.205419
2013-04-10 15:29:59.580920,11712.928,4.2086782
2013-04-10 15:59:25.105230,11702.7705,4.2074184
2013-04-10 16:28:50.620910,11698.756,4.2037215
2013-04-10 16:58:16.127965,11705.511,4.206796
2013-04-10 17:27:41.652316,11699.285,4.204565
2013-04-10 17:57:07.168040,11714.757,4.208616
2013-04-10 18:26:32.675136,11700.866,4.2063303
2013-04-10 18:55:58.199532,11698.503,4.2062106
2013-04-10 19:25:23.715297,11706.473,4.207803
2013-04-10 19:54:49.231073,11701.342,4.20809
2013-04-10 20:24:14.746868,11708.236,4.2076015
2013-04-10 20:53:40.262674,11705.657,4.2061963
2013-04-10 21:23:05.787135,11705.37,4.2075157
2013-04-10 21:52:31.294326,11713.051,4.2081976
2013-04-10 22:21:56.810177,11700.922,4.2065554
2013-04-10 22:51:22.334678,11700.221,4.2055187
2013-04-10 23:20:47.841914,11703.651,4.2064056
2013-04-10 23:50:13.366440,11705.38,4.2068744
2013-04-11 00:19:38.882347,11695.44,4.205918
2013-04-11 00:49:04.389623,11694.833,4.20522
2013-04-11 01:18:29.914194,11705.446,4.206936
2013-04-11 01:47:55.430136,11699.224,4.207698
2013-04-11 02:17:20.937453,11699.195,4.208151
2013-04-11 02:46:46.462064,11710.178,4.209185
2013-04-11 03:16:11.978051,11707.812,4.206237
2013-04-11 03:45:37.494048,11699.976,4.2064934
2013-04-11 04:15:03.010060,11697.099,4.2083755
2013-04-11 04:44:28.526087,11703.174,4.209686
2013-04-11 05:43:19.558181,11700.902,4.2059608
2013-04-11 06:12:45.074249,11707.848,4.206358
2013-04-11 06:42:10.598971,11700.125,4.2049694
2013-04-11 07:11:36.106423,11708.366,4.2081304
2013-04-11 07:41:01.622531,11703.694,4.2096415
2013-04-11 08:10:27.147293,11704.445,4.203623
2013-04-11 11:07:00.244310,11698.024,4.120578
2013-04-11 11:36:25.751884,11709.359,4.204239
2013-04-11 12:05:51.276757,11702.591,4.2104387
2013-04-11 12:35:16.793000,11705.768,4.2046185
2013-04-11 13:04:42.317899,11703.184,4.208762
2013-04-11 13:34:07.825527,11700.585,4.2047133
2013-04-11 14:03:33.341815,11703.346,4.211366
2013-04-11 14:32:58.866749,11705.352,4.214116
2013-04-11 15:02:24.374423,11681.252,4.2037416
2013-04-11 15:31:49.890746,11685.501,4.2115397
2013-04-11 16:01:15.415726,11709.903,4.2133603
2013-04-11 16:30:40.923440,11699.761,4.2112737
2013-04-11 17:00:06.439803,11698.082,4.2081223
2013-04-11 17:29:31.964823,11716.881,4.2128983
2013-04-11 17:58:57.472577,11703.49,4.20979
2013-04-11 18:28:22.997621,11710.335,4.2153773
2013-04-11 18:57:48.514040,11707.4375,4.2125387
2013-04-11 19:27:14.030475,11699.743,4.209021
2013-04-11 19:56:39.546919,11701.994,4.209622
2013-04-11 20:26:05.063384,11698.27,4.210804
2013-04-11 20:55:30.579854,11702.187,4.209043
2013-04-11 21:24:56.096343,11705.863,4.209404
2013-04-11 21:54:21.612843,11704.648,4.212509
2013-04-11 22:23:47.137997,11697.94,4.2105584
2013-04-11 22:53:12.645882,11702.435,4.212051
2013-04-11 23:22:38.162423,11695.753,4.2102833
2013-04-11 23:52:03.678978,11700.9795,4.2104053
2013-04-12 00:21:29.195543,11704.051,4.212821
2013-04-12 00:50:54.712123,11699.352,4.2103643
2013-04-12 01:20:20.237358,11708.101,4.2125854
2013-04-12 01:49:45.745324,11702.818,4.2122135
2013-04-12 02:19:11.261944,11704.631,4.211345
2013-04-12 02:48:36.787220,11705.62,4.211752
2013-04-12 03:18:02.295230,11709.02,4.2113695
2013-04-12 03:47:27.820531,11702.113,4.2119265
