time,flux,flux_err
2013-04-09 17:54:55.552264,13674.731,4.0949755
2013-04-09 18:24:21.082423,13675.061,4.1010866
2013-04-09 18:53:46.621242,13676.072,4.0965323
2013-04-09 19:23:12.142796,13675.025,4.0990047
2013-04-09 19:52:37.673006,13683.775,4.0992794
2013-04-09 20:22:03.211875,13667.14,4.098274
2013-04-09 20:51:28.733479,13676.49,4.0990653
2013-04-09 21:20:54.272379,13679.296,4.1031656
2013-04-09 21:50:19.802658,13674.6045,4.1008973
2013-04-09 22:19:45.332953,13682.271,4.105613
2013-04-09 22:49:10.863263,13674.18,4.1060205
2013-04-09 23:18:36.393593,13681.315,4.106116
2013-04-09 23:48:01.923938,13677.385,4.108241
2013-04-10 00:17:27.454298,13676.381,4.1074033
2013-04-10 00:46:52.984678,13678.414,4.107215
2013-04-10 01:16:18.515074,13678.755,4.109909
2013-04-10 01:45:44.045489,13672.684,4.1072345
2013-04-10 02:15:09.575919,13680.061,4.108883
2013-04-10 02:44:35.106365,13679.1045,4.107201
2013-04-10 03:14:00.636826,13675.676,4.107689
2013-04-10 03:43:26.167306,13673.634,4.110178
2013-04-10 04:12:51.706443,13685.413,4.111115
2013-04-10 04:42:17.228319,13683.249,4.109315
2013-04-10 05:11:42.758849,13676.006,4.1128974
2013-04-10 05:41:08.298036,13670.93,4.1112823
2013-04-10 06:10:33.819957,13679.153,4.112134
2013-04-10 06:39:59.359178,13678.318,4.1158442
2013-04-10 07:09:24.889775,13677.121,4.1126165
2013-04-10 07:38:50.411752,13682.669,4.1133304
2013-04-10 08:08:15.951018,13676.449,4.114933
2013-04-10 08:37:41.481665,13682.001,4.1119623
2013-04-10 09:07:07.003692,13677.491,4.1158657
2013-04-10 09:36:32.543013,13685.934,4.115735
2013-04-10 10:05:58.073711,13668.995,4.113112
2013-04-10 10:35:23.613063,13678.525,4.1141105
2013-04-10 11:04:49.135155,13676.592,4.1142755
2013-04-10 11:34:14.665902,13679.438,4.115802
