time,flux,flux_err
2013-04-09 17:54:44.492296,10226.972,3.9885173
2013-04-09 18:24:10.019045,10228.412,3.992919
2013-04-09 18:53:35.554454,10227.338,3.9915915
2013-04-09 19:23:01.072604,10235.348,3.992361
2013-04-09 19:52:26.599414,10230.508,3.9953368
2013-04-09 20:21:52.134883,10228.048,3.9906204
2013-04-09 20:51:17.653083,10233.247,3.9976635
2013-04-09 21:20:43.188583,10235.154,3.996652
2013-04-09 21:50:08.715462,10229.328,3.9958746
2013-04-09 22:19:34.242363,10230.936,3.9962995
2013-04-09 22:48:59.769283,10228.626,3.9958029
2013-04-09 23:18:25.296213,10238.111,3.9965243
2013-04-09 23:47:50.823163,10224.05,4.0008507
2013-04-10 00:17:16.350134,10227.722,3.9953732
2013-04-10 00:46:41.877124,10235.361,3.9992554
2013-04-10 01:16:07.404135,10224.158,4.003371
2013-04-10 01:45:32.931156,10230.959,3.9971502
2013-04-10 02:14:58.458207,10240.207,4.0024595
2013-04-10 02:44:23.985268,10221.879,4.0035176
2013-04-10 03:13:49.512344,10231.202,4.000915
2013-04-10 03:43:15.039445,10228.48,4.005454
2013-04-10 04:12:40.575201,10227.685,4.003893
2013-04-10 04:42:06.093693,10229.898,4.002864
2013-04-10 05:11:31.620844,10231.631,4.0036926
2013-04-10 05:40:57.156656,10226.717,4.004727
2013-04-10 06:10:22.675208,10220.726,4.0027785
2013-04-10 06:39:48.211049,10226.207,4.0064044
2013-04-10 07:09:13.738276,10233.952,4.00551
2013-04-10 07:38:39.256879,10225.996,4.0025387
2013-04-10 08:08:04.792780,10232.093,4.0067377
2013-04-10 08:37:30.320058,10223.215,4.00311
2013-04-10 09:06:55.838715,10234.558,4.0072823
2013-04-10 09:36:21.374672,10227.368,4.007185
2013-04-10 10:05:46.902005,10226.534,4.0060415
2013-04-10 10:35:12.437992,10230.218,4.0082397
2013-04-10 11:04:37.956720,10231.795,4.006276
2013-04-10 11:34:03.484108,10230.933,4.00685
2013-04-10 12:03:29.020156,10238.825,4.0074944
2013-04-10 12:32:54.538939,10236.278,4.0052485
2013-04-10 13:02:20.066378,10229.967,4.006172
2013-04-10 13:31:45.602476,10229.011,4.007773
2013-04-10 14:01:11.121314,10236.5205,4.008385
2013-04-10 14:30:36.657448,10232.742,4.007168
2013-04-10 15:00:02.184956,10232.27,4.0075893
2013-04-10 15:29:27.703850,10233.367,4.0055966
2013-04-10 15:58:53.240039,10235.151,4.0098443
2013-04-10 16:28:18.767602,10228.457,4.008734
2013-04-10 16:57:44.286547,10240.503,4.009342
2013-04-10 17:27:09.822791,10227.697,4.00915
2013-04-10 17:56:35.350410,10225.547,4.002913
2013-04-10 18:26:00.869404,10227.214,4.005868
2013-04-10 18:55:26.405704,10234.2,4.0102916
2013-04-10 19:24:51.933373,10234.802,4.0054603
2013-04-10 19:54:17.461068,10235.754,4.0098004
2013-04-10 20:23:42.988773,10232.12,4.008762
2013-04-10 20:53:08.516502,10231.3955,4.009409
2013-04-10 21:22:34.052887,10226.987,4.009194
2013-04-10 21:51:59.572008,10234.87,4.0086584
2013-04-10 22:21:25.099787,10237.288,4.010096
2013-04-10 22:50:50.636228,10225.456,4.0093865
2013-04-10 23:20:16.155403,10238.404,4.0109773
2013-04-10 23:49:41.691873,10234.318,4.0110226
2013-04-11 00:19:07.219724,10228.618,4.0105386
2013-04-11 00:48:32.738955,10239.599,4.010715
2013-04-11 01:17:58.275480,10231.4,4.0109677
2013-04-11 01:47:23.803386,10235.797,4.009636
2013-04-11 02:16:49.322668,10240.387,4.0105133
2013-04-11 02:46:14.859248,10231.498,4.0095525
2013-04-11 03:15:40.387205,10225.368,4.0108767
2013-04-11 03:45:05.915181,10232.106,4.0105643
2013-04-11 04:14:31.443172,10232.629,4.0082903
2013-04-11 04:43:56.971184,10227.737,4.0092993
2013-04-11 05:42:48.027257,10231.101,4.0103965
2013-04-11 06:12:13.555324,10234.6,4.0107837
