time,flux,flux_err
2013-04-09 17:55:05.908520,6066.0127,3.4788597
2013-04-09 18:24:31.426061,6058.5205,3.4781477
2013-04-09 18:53:56.952261,6064.005,3.4782975
2013-04-09 19:23:22.461197,6060.541,3.477637
2013-04-09 19:52:47.978789,6056.951,3.4775124
2013-04-09 20:22:13.505035,6059.775,3.478106
2013-04-09 20:51:39.014016,6064.625,3.4784145
2013-04-09 21:21:04.540293,6060.889,3.4781406
2013-04-09 21:50:30.057944,6064.483,3.479029
2013-04-09 22:19:55.575615,6053.255,3.4770768
2013-04-09 22:49:21.093297,6063.726,3.478063
2013-04-09 23:18:46.610999,6061.76,3.4779048
2013-04-09 23:48:12.128716,6063.32,3.477376
2013-04-10 00:17:37.646443,6072.313,3.4791763
2013-04-10 00:47:03.164189,6061.1104,3.4784403
2013-04-10 01:16:28.681952,6063.704,3.4786165
2013-04-10 01:45:54.199729,6062.7363,3.477921
2013-04-10 02:15:19.717521,6067.589,3.4786596
2013-04-10 02:44:45.235333,6061.693,3.477646
2013-04-10 03:14:10.753156,6060.0444,3.4780295
2013-04-10 03:43:36.270993,6063.4883,3.4779649
2013-04-10 04:13:01.797486,6064.8423,3.4779222
2013-04-10 04:42:27.306719,6062.2256,3.4774501
2013-04-10 05:11:52.824606,6058.4805,3.477749
2013-04-10 05:41:18.351145,6060.2544,3.4772885
2013-04-10 06:10:43.860423,6062.391,3.4783058
2013-04-10 06:40:09.386995,6058.303,3.476632
2013-04-10 07:09:34.904944,6061.175,3.4776382
2013-04-10 07:39:00.414262,6062.2036,3.477624
2013-04-10 08:08:25.940880,6061.963,3.477571
2013-04-10 08:37:51.458879,6061.678,3.4769726
2013-04-10 09:07:16.968248,6062.3735,3.477095
2013-04-10 09:36:42.494911,6055.229,3.4764822
2013-04-10 10:06:08.012950,6062.0737,3.477214
2013-04-10 10:35:33.539643,6067.8154,3.4781024
2013-04-10 11:04:59.049072,6067.875,3.478056
2013-04-10 11:34:24.567161,6059.22,3.4773536
2013-04-10 12:03:50.093900,6067.4707,3.4785435
2013-04-10 12:33:15.603379,6062.587,3.4779084
2013-04-10 13:02:41.121509,6060.3726,3.4772775
2013-04-10 13:32:06.648298,6059.2827,3.476876
2013-04-10 14:01:32.157822,6060.8545,3.476687
2013-04-10 14:30:57.684637,6060.449,3.4768367
2013-04-10 15:00:23.202831,6060.0444,3.477101
2013-04-10 15:29:48.712401,6059.0864,3.4768145
2013-04-10 15:59:14.239266,6061.699,3.4773157
2013-04-10 16:28:39.757506,6055.347,3.476378
2013-04-10 16:58:05.267116,6070.3,3.4796367
2013-04-10 17:27:30.794026,6067.3154,3.4786212
2013-04-10 17:56:56.312316,6061.3403,3.4770377
2013-04-10 18:26:21.821976,6058.098,3.4759898
2013-04-10 18:55:47.348932,6060.52,3.4773734
2013-04-10 19:25:12.867262,6058.879,3.4767647
2013-04-10 19:54:38.385607,6062.6045,3.4767745
2013-04-10 20:24:03.903968,6068.9277,3.4774764
2013-04-10 20:53:29.422343,6056.539,3.4757538
2013-04-10 21:22:54.949374,6059.529,3.4765923
2013-04-10 21:52:20.459140,6061.4146,3.4762142
2013-04-10 22:21:45.977566,6062.39,3.4773905
2013-04-10 22:51:11.504642,6061.457,3.4771395
2013-04-10 23:20:37.014453,6066.8643,3.4780898
2013-04-10 23:50:02.541564,6061.8794,3.4772775
2013-04-11 00:19:28.060046,6057.7085,3.4760706
2013-04-11 00:48:53.569902,6061.0225,3.476849
2013-04-11 01:18:19.097058,6051.3276,3.4758012
2013-04-11 01:47:44.615585,6063.8086,3.4772441
2013-04-11 02:17:10.125492,6065.071,3.4772623
2013-04-11 02:46:35.652688,6065.667,3.477012
2013-04-11 03:16:01.171260,6060.298,3.4770446
2013-04-11 03:45:26.689852,6068.176,3.4778678
2013-04-11 04:14:52.208454,6069.181,3.4781272
2013-04-11 04:44:17.727076,6065.144,3.4775517
2013-04-11 05:43:08.764355,6062.5117,3.4772937
2013-04-11 06:12:34.283023,6063.1123,3.4769092
2013-04-11 06:41:59.810340,6062.4624,3.4767983
2013-04-11 07:11:25.320397,6068.342,3.4783652
2013-04-11 07:40:50.839105,6056.252,3.4767962
2013-04-11 08:10:16.366473,6055.42,3.4773605
2013-04-11 11:06:49.479135,6062.5415,3.4634466
2013-04-11 11:36:14.989329,6081.1724,3.4851303
2013-04-11 12:05:40.516812,6093.998,3.4933608
2013-04-11 12:35:06.035671,6064.5107,3.484906
2013-04-11 13:04:31.563184,6061.6885,3.4784791
2013-04-11 13:33:57.073438,6065.854,3.480047
2013-04-11 14:03:22.592341,6062.19,3.4787738
2013-04-11 14:32:48.119900,6048.5303,3.4800692
2013-04-11 15:02:13.630195,6043.925,3.479236
2013-04-11 15:31:39.149148,6067.7656,3.48365
2013-04-11 16:01:04.676752,6082.2363,3.487903
2013-04-11 16:30:30.187092,6066.9707,3.4780252
2013-04-11 16:59:55.706086,6068.686,3.4808483
2013-04-11 17:29:21.233735,6066.238,3.4781098
2013-04-11 17:58:46.744120,6081.5156,3.4826696
2013-04-11 18:28:12.271799,6087.037,3.4873803
2013-04-11 18:57:37.790854,6054.1675,3.4779725
2013-04-11 19:27:03.309923,6066.5625,3.4792063
2013-04-11 19:56:28.829008,6061.1313,3.47862
2013-04-11 20:25:54.348108,6066.7134,3.4799387
2013-04-11 20:55:19.867218,6057.1787,3.4775958
2013-04-11 21:24:45.386348,6061.0327,3.4782653
2013-04-11 21:54:10.905493,6059.44,3.4774914
2013-04-11 22:23:36.433293,6066.693,3.478703
2013-04-11 22:53:01.943823,6059.795,3.4779065
2013-04-11 23:22:27.463014,6063.4385,3.4779897
2013-04-11 23:51:52.982214,6065.095,3.4802816
2013-04-12 00:21:18.501435,6068.6636,3.4788196
2013-04-12 00:50:44.020665,6063.4033,3.476966
2013-04-12 01:20:09.548556,6054.661,3.4761734
2013-04-12 01:49:35.059177,6066.213,3.4803376
2013-04-12 02:19:00.578453,6060.773,3.478332
2013-04-12 02:48:26.106384,6058.085,3.477125
2013-04-12 03:17:51.617049,6066.093,3.4799044
2013-04-12 03:47:17.145011,6058.21,3.4773226
2013-04-12 04:16:42.664347,6060.029,3.477951
2013-04-12 04:46:08.175058,6061.1436,3.4775364
2013-04-12 05:15:33.703065,6083.0635,3.4837406
2013-04-12 05:44:59.222446,6059.63,3.4776175
2013-04-12 06:14:24.733203,6073.3555,3.4791682
2013-04-12 06:43:50.261254,6066.6406,3.4782019
2013-04-12 07:13:15.780676,6061.8423,3.4773345
2013-04-12 07:42:41.308758,6057.3364,3.476848
2013-04-12 08:12:06.819570,6103.3105,3.4962127
2013-04-12 08:41:32.339037,6063.392,3.4774475
2013-04-12 09:10:57.867164,6058.1123,3.4763803
2013-04-12 09:40:23.378021,6063.3613,3.477959
2013-04-12 10:09:48.897533,6065.3013,3.4781096
2013-04-12 10:39:14.425701,6058.807,3.4772232
2013-04-12 11:08:39.936603,6059.431,3.4774694
2013-04-12 11:38:05.456161,6067.4155,3.4784124
2013-04-12 12:07:30.984373,6058.4756,3.4772289
2013-04-12 12:36:56.503956,6062.713,3.4775176
2013-04-12 13:06:22.023558,6060.761,3.4775698
2013-04-12 13:35:47.543171,6064.565,3.4782388
2013-04-12 14:05:13.054164,6067.2705,3.477895
2013-04-12 14:34:38.582447,6066.4043,3.4779608
2013-04-12 15:04:04.102105,6063.2705,3.4764712
2013-04-12 15:33:29.613139,6063.2754,3.477862
2013-04-12 16:02:55.141466,6067.196,3.4779823
2013-04-12 16:32:20.661170,6070.1426,3.4785264
2013-04-12 17:01:46.189529,6058.399,3.4763122
2013-04-12 17:31:11.700622,6059.5273,3.4766853
2013-04-12 18:00:37.220366,6058.8735,3.4770713
2013-04-12 18:30:02.748769,6063.98,3.4774964
2013-04-12 18:59:28.259903,6064.149,3.4778612
2013-04-12 19:28:53.779697,6060.792,3.4771137
2013-04-12 19:58:19.308141,6058.051,3.4768975
2013-04-12 20:27:44.819320,6062.815,3.4771953
2013-04-12 20:57:10.347794,6059.6245,3.4767199
2013-04-12 21:26:35.867643,6060.5923,3.4772646
2013-04-12 21:56:01.378862,6061.22,3.476976
2013-04-12 22:25:26.907382,6061.5977,3.4771278
2013-04-12 22:54:52.427276,6072.7886,3.4786088
2013-04-12 23:24:17.938540,6069.0137,3.478112
2013-04-12 23:53:43.467100,6058.5864,3.476977
2013-04-13 00:23:08.987035,6063.226,3.4766817
2013-04-13 00:52:34.506985,6064.274,3.476707
2013-04-13 01:22:00.026950,6068.936,3.4774063
2013-04-13 01:51:25.546930,6061.9404,3.47644
2013-04-13 02:20:51.075564,6058.3457,3.4763837
2013-04-13 02:50:16.586930,6061.2427,3.47679
2013-04-13 03:19:42.106950,6065.783,3.4774995
2013-04-13 03:49:07.635630,6061.6875,3.4772859
2013-04-13 04:18:33.155681,6060.0405,3.4767275
2013-04-13 04:47:58.667106,6062.1763,3.4775386
2013-04-13 05:17:24.195821,6063.811,3.477606
2013-04-13 05:46:49.707277,6056.9355,3.4760182
2013-04-13 06:16:15.236027,6067.702,3.4781172
2013-04-13 06:45:40.756148,6053.741,3.4760296
2013-04-13 07:15:06.267644,6062.02,3.4768546
2013-04-13 07:44:31.796436,6057.3696,3.4759696
2013-04-13 08:13:57.316601,6065.5337,3.477738
2013-04-13 08:43:22.828142,6061.8584,3.4773343
2013-04-13 09:12:48.356978,6067.6626,3.477875
2013-04-13 09:42:13.877185,6062.599,3.476864
2013-04-13 10:11:39.388771,6065.4854,3.4773698
2013-04-13 10:41:04.917648,6061.3613,3.4767346
2013-04-13 11:10:30.437899,6068.928,3.4792519
2013-04-13 11:39:55.966806,6069.1265,3.4777107
2013-04-13 12:09:21.478447,6063.1333,3.4773207
2013-04-13 12:38:46.998739,6058.542,3.4766843
2013-04-13 13:08:12.527691,6068.673,3.4781663
2013-04-13 13:37:38.039373,6064.4517,3.4771428
2013-04-13 14:07:03.559710,6069.4966,3.4793708
2013-04-13 14:36:29.088702,6061.3506,3.476772
2013-04-13 15:05:54.600424,6061.2812,3.4769177
2013-04-13 15:35:20.129447,6060.7686,3.4772248
2013-04-13 16:04:45.649844,6061.8413,3.4768314
2013-04-13 16:34:11.170251,6062.8003,3.4774208
2013-04-13 17:03:36.690674,6063.2075,3.4765685
2013-04-13 17:33:02.211112,6060.7915,3.47665
2013-04-13 18:02:27.731559,6060.3354,3.4768806
2013-04-13 18:31:53.252027,6069.29,3.47726
2013-04-13 19:01:18.772505,6066.3687,3.4774168
2013-04-13 19:30:44.292997,6061.151,3.4775312
2013-04-13 20:00:09.822146,6067.255,3.4781363
2013-04-13 20:29:35.334029,6069.8857,3.4787312
2013-04-13 20:59:00.854567,6059.0835,3.477435
2013-04-13 21:28:26.375115,6061.4585,3.4771574
2013-04-13 21:57:51.895679,6067.4634,3.4781115
2013-04-13 22:27:17.424902,6061.059,3.476846
2013-04-13 22:56:42.936850,6062.208,3.4778683
2013-04-13 23:26:08.457459,6060.0825,3.4773183
2013-04-13 23:55:33.986722,6062.3325,3.4777813
2013-04-14 00:24:59.498716,6070.7617,3.4786308
2013-04-14 00:54:25.028005,6071.775,3.479303
2013-04-14 01:23:50.548669,6065.046,3.4781234
2013-04-14 01:53:16.060703,6063.0786,3.4777374
2013-04-14 02:22:41.590037,6068.755,3.478241
2013-04-14 02:52:07.110741,6065.045,3.477846
2013-04-14 03:21:32.622821,6061.255,3.4775245
2013-04-14 03:50:58.152195,6067.967,3.4782693
2013-04-14 04:20:23.672944,6063.2197,3.4778078
2013-04-14 05:19:14.714483,6061.4497,3.4771345
2013-04-14 05:48:40.235273,6057.863,3.4770024
2013-04-14 06:18:05.764718,6067.902,3.4781404
2013-04-14 06:47:31.276893,6063.6216,3.477675
2013-04-14 07:16:56.797727,6060.704,3.4774346
2013-04-14 07:46:22.327212,6066.235,3.4781826
2013-04-14 08:15:47.848072,6058.5366,3.4772623
2013-04-14 08:45:13.360302,6067.0356,3.4786248
2013-04-14 09:14:38.889833,6065.6675,3.4780676
2013-04-14 09:44:04.410733,6070.8013,3.479186
2013-04-14 10:13:29.931648,6063.337,3.4778602
2013-04-14 10:42:55.452579,6063.482,3.478006
2013-04-14 11:12:20.973524,6059.888,3.4775732
2013-04-14 11:41:46.494480,6063.557,3.4782178
2013-04-14 12:11:12.015451,6072.8706,3.4790976
2013-04-14 12:40:37.536436,6066.167,3.4780483
2013-04-14 13:10:03.057437,6061.071,3.4777648
2013-04-14 13:39:28.578448,6065.4214,3.4780874
2013-04-14 14:08:54.108119,6063.1553,3.4781663
2013-04-14 14:38:19.620520,6063.1143,3.4779065
2013-04-14 15:07:45.141572,6061.523,3.477853
2013-04-14 15:37:10.671282,6072.858,3.4791343
2013-04-14 16:06:36.183724,6065.167,3.4781363
2013-04-14 16:36:01.704821,6064.6904,3.4781904
2013-04-14 17:05:27.234572,6065.3203,3.478197
