time,flux,flux_err
2013-04-09 17:54:17.853163,12454.417,5.013658
2013-04-09 18:23:43.353791,12464.56,5.0201397
2013-04-09 18:53:08.863078,12456.395,5.0143294
2013-04-09 19:22:34.355117,12458.7705,5.0186987
2013-04-09 19:51:59.855805,12456.31,5.0185823
2013-04-09 20:21:25.365163,12463.775,5.0187697
2013-04-09 20:50:50.857262,12461.524,5.0229187
2013-04-09 21:20:16.366650,12458.185,5.0223255
2013-04-09 21:49:41.867429,12452.758,5.0209527
2013-04-09 22:19:07.368238,12457.53,5.0212903
2013-04-09 22:48:32.869057,12459.203,5.0234756
2013-04-09 23:17:58.369895,12452.904,5.024848
2013-04-09 23:47:23.870765,12452.063,5.021426
2013-04-10 00:16:49.371654,12455.712,5.027034
2013-04-10 00:46:14.872553,12465.789,5.0254445
2013-04-10 01:15:40.373483,12456.106,5.0305343
2013-04-10 01:45:05.874433,12461.69,5.026271
2013-04-10 02:14:31.375412,12466.727,5.0313396
2013-04-10 02:43:56.876402,12466.111,5.0298367
2013-04-10 03:13:22.377413,12460.408,5.032295
2013-04-10 03:42:47.878453,12468.661,5.033316
2013-04-10 04:12:13.388153,12463.3955,5.03088
2013-04-10 04:41:38.880584,12455.611,5.0310063
2013-04-10 05:11:04.381684,12461.706,5.033989
2013-04-10 05:40:29.891455,12465.029,5.0338135
2013-04-10 06:09:55.383956,12466.195,5.037371
2013-04-10 06:39:20.893756,12477.744,5.0401917
2013-04-10 07:08:46.394947,12466.709,5.0331793
2013-04-10 07:38:11.887509,12464.347,5.0366044
2013-04-10 08:07:37.397380,12460.32,5.0327864
2013-04-10 08:37:02.898631,12466.051,5.0373993
2013-04-10 09:06:28.391263,12461.611,5.0391045
2013-04-10 09:35:53.901194,12465.386,5.0425773
2013-04-10 10:05:19.402506,12457.314,5.0377817
2013-04-10 10:34:44.912478,12470.849,5.0417433
2013-04-10 11:04:10.405200,12471.055,5.0406604
2013-04-10 11:33:35.906572,12460.063,5.0408497
2013-04-10 12:03:01.416614,12464.649,5.042002
2013-04-10 12:32:26.909397,12463.009,5.040746
2013-04-10 13:01:52.410840,12469.387,5.0425944
2013-04-10 13:31:17.920942,12465.671,5.039089
2013-04-10 14:00:43.413785,12470.873,5.041051
2013-04-10 14:30:08.923938,12473.785,5.0433793
2013-04-10 14:59:34.425461,12468.309,5.0419936
2013-04-10 15:28:59.918374,12465.819,5.042758
2013-04-10 15:58:25.428577,12471.817,5.0440545
2013-04-10 16:27:50.930170,12461.266,5.0415983
2013-04-10 16:57:16.423144,12468.337,5.042189
2013-04-10 17:26:41.933418,12461.461,5.043579
2013-04-10 17:56:07.435071,12463.651,5.0433865
2013-04-10 18:25:32.928105,12462.989,5.04187
2013-04-10 18:54:58.438450,12472.685,5.0451503
2013-04-10 19:24:23.940163,12473.469,5.043234
2013-04-10 19:53:49.441908,12467.581,5.0443845
2013-04-10 20:23:14.943662,12466.734,5.0439262
2013-04-10 20:52:40.445446,12472.718,5.0438275
2013-04-10 21:22:05.955891,12469.517,5.045122
2013-04-10 21:51:31.449076,12467.844,5.046104
2013-04-10 22:20:56.950921,12475.68,5.0447707
2013-04-10 22:50:22.461426,12472.575,5.04591
2013-04-10 23:19:47.954681,12464.63,5.044001
2013-04-10 23:49:13.465226,12474.149,5.0463877
2013-04-11 00:18:38.967152,12465.206,5.045064
2013-04-11 00:48:04.460467,12476.812,5.0485187
2013-04-11 01:17:29.971083,12466.7705,5.045336
2013-04-11 01:46:55.473078,12472.271,5.0473905
2013-04-11 02:16:20.966454,12464.587,5.0465593
2013-04-11 02:45:46.477130,12472.34,5.045711
2013-04-11 03:15:11.979186,12465.417,5.045858
2013-04-11 03:44:37.481263,12472.014,5.0453696
2013-04-11 04:14:02.983369,12467.047,5.0464263
2013-04-11 04:43:28.485485,12464.514,5.0459747
2013-04-11 05:42:19.489788,12464.296,5.0470924
2013-04-11 06:11:44.991975,12466.344,5.046913
2013-04-11 06:41:10.502822,12463.934,5.044808
2013-04-11 07:10:35.996409,12465.316,5.0453806
2013-04-11 07:40:01.498657,12469.137,5.046022
2013-04-11 08:09:27.009564,12465.008,5.0476055
