time,flux,flux_err
2013-04-09 17:55:20.358839,52584.223,6.900859
2013-04-09 18:24:45.876415,52582.363,6.9129624
2013-04-09 18:54:11.402651,52590.19,6.9123907
2013-04-09 19:23:36.911617,52591.535,6.920369
2013-04-09 19:53:02.429238,52584.785,6.91889
2013-04-09 20:22:27.955514,52588.746,6.921393
2013-04-09 20:51:53.464521,52574.355,6.9233623
2013-04-09 21:21:18.990828,52579.535,6.923553
2013-04-09 21:50:44.508504,52576.4,6.9194627
2013-04-09 22:20:10.026196,52582.348,6.9272337
2013-04-09 22:49:35.543898,52586.09,6.9277873
2013-04-09 23:19:01.061619,52581.08,6.928719
2013-04-09 23:48:26.579351,52590.4,6.928872
2013-04-10 00:17:52.097099,52585.977,6.9289484
2013-04-10 00:47:17.614860,52579.934,6.9277306
2013-04-10 01:16:43.132633,52577.062,6.926904
2013-04-10 01:46:08.650425,52598.133,6.930659
2013-04-10 02:15:34.168227,52576.613,6.9299407
2013-04-10 02:44:59.686040,52584.977,6.9323945
2013-04-10 03:14:25.203872,52586.223,6.9290056
2013-04-10 03:43:50.721715,52583.215,6.936664
2013-04-10 04:13:16.248217,52596.78,6.9324183
2013-04-10 04:42:41.757450,52574.96,6.934536
2013-04-10 05:12:07.275333,52578.996,6.9341483
2013-04-10 05:41:32.801876,52595.633,6.9369845
2013-04-10 06:10:58.311149,52588.023,6.940219
2013-04-10 06:40:23.837717,52590.13,6.933862
2013-04-10 07:09:49.355655,52594.91,6.9382505
2013-04-10 07:39:14.864973,52591.594,6.9352255
2013-04-10 08:08:40.391581,52578.35,6.9362173
2013-04-10 08:38:05.909565,52590.19,6.9367433
2013-04-10 09:07:31.418924,52588.94,6.939368
2013-04-10 09:36:56.945572,52576.28,6.937838
2013-04-10 10:06:22.463596,52580.14,6.9388824
2013-04-10 10:35:47.990274,52578.457,6.941697
2013-04-10 11:05:13.499688,52590.363,6.9414034
2013-04-10 11:34:39.017752,52583.36,6.941517
2013-04-10 12:04:04.544470,52577.652,6.9409485
2013-04-10 12:33:30.053925,52586.715,6.940133
2013-04-10 13:02:55.572034,52592.438,6.9417963
2013-04-10 13:32:21.098793,52591.676,6.9429593
2013-04-10 14:01:46.608287,52586.977,6.944401
2013-04-10 14:31:12.135077,52585.234,6.9446125
2013-04-10 15:00:37.653241,52586.53,6.942755
2013-04-10 15:30:03.162775,52591.504,6.9404325
2013-04-10 15:59:28.689605,52593.24,6.937763
2013-04-10 16:28:54.207809,52594.895,6.9442716
2013-04-10 16:58:19.717384,52583.684,6.944347
2013-04-10 17:27:45.244254,52596.04,6.9457407
2013-04-10 17:57:10.762499,52590.938,6.9356346
2013-04-10 18:26:36.272119,52591.402,6.9444914
2013-04-10 18:56:01.799029,52582.68,6.94118
2013-04-10 19:25:27.317314,52588.527,6.941915
2013-04-10 19:54:52.835614,52586.594,6.941878
2013-04-10 20:24:18.353925,52592.66,6.942899
2013-04-10 20:53:43.872250,52610.465,6.946627
2013-04-10 21:23:09.399231,52593.83,6.9432826
2013-04-10 21:52:34.908946,52588.08,6.9426622
2013-04-10 22:22:00.427311,52604.81,6.943783
2013-04-10 22:51:25.954332,52582.594,6.94155
2013-04-10 23:20:51.464088,52588.246,6.9465694
2013-04-10 23:50:16.991134,52590.766,6.946641
2013-04-11 00:19:42.509560,52947.953,6.987851
2013-04-11 00:49:08.019351,52588.87,6.944003
2013-04-11 01:18:33.546442,52581.156,6.947554
2013-04-11 01:47:59.064903,52589.074,6.9454126
2013-04-11 02:17:24.574739,52589.996,6.94142
2013-04-11 02:46:50.101870,52578.5,6.948266
2013-04-11 03:16:15.620372,52590.766,6.944144
2013-04-11 03:45:41.138889,52595.383,6.9438386
2013-04-11 04:15:06.657420,52590.33,6.944539
2013-04-11 04:44:32.175962,52586.656,6.9447975
2013-04-11 05:43:23.213090,52586.797,6.9477973
2013-04-11 06:12:48.731677,52602.03,6.9429893
2013-04-11 06:42:14.258914,52586.094,6.9472504
2013-04-11 07:11:39.768886,52581.984,6.9501324
2013-04-11 07:41:05.287508,52601.19,6.948791
2013-04-11 08:10:30.814790,52577.156,6.8717737
2013-04-11 11:07:03.926900,52653.72,6.4276867
2013-04-11 11:36:29.436992,52594.65,6.8847833
2013-04-11 12:05:54.964380,52653.39,6.90645
2013-04-11 12:35:20.483138,52609.28,6.912736
2013-04-11 13:04:46.010551,52576.85,6.942174
2013-04-11 13:34:11.520699,52596.598,6.9553065
2013-04-11 14:03:37.039497,52595.195,6.9488716
2013-04-11 14:33:02.566950,52592.645,6.949872
2013-04-11 15:02:28.077134,52596.92,6.9542556
2013-04-11 15:31:53.595977,52605.113,6.9568815
2013-04-11 16:01:19.123465,52572.855,6.948373
2013-04-11 16:30:44.633694,52596.426,6.9408937
2013-04-11 17:00:10.152572,52573.977,6.9535294
2013-04-11 17:29:35.680106,52577.742,6.952908
2013-04-11 17:59:01.190375,52615.3,6.9571924
2013-04-11 18:28:26.717934,52577.527,6.9512405
2013-04-11 18:57:52.236868,52590.613,6.9464116
2013-04-11 19:27:17.755812,52575.543,6.951714
2013-04-11 19:56:43.274770,52598.53,6.9533544
2013-04-11 20:26:08.793745,52592.996,6.946972
2013-04-11 20:55:34.312734,52582.87,6.952651
2013-04-11 21:24:59.831733,52594.473,6.953105
2013-04-11 21:54:25.350742,52585.895,6.9520903
2013-04-11 22:23:50.878412,52580.973,6.9540687
2013-04-11 22:53:16.388811,52583.617,6.949779
2013-04-11 23:22:41.907866,52591.88,6.9556627
2013-04-11 23:52:07.426931,52594.242,6.952903
2013-04-12 00:21:32.946005,52583.113,6.9564724
2013-04-12 00:50:58.465100,52648.0,6.961468
2013-04-12 01:20:23.992845,52585.367,6.954495
2013-04-12 01:49:49.503325,52584.855,6.9537344
2013-04-12 02:19:15.022455,52591.527,6.952929
2013-04-12 02:48:40.550240,52570.6,6.9537535
2013-04-12 03:18:06.060760,52593.24,6.955765
2013-04-12 03:47:31.588571,52572.707,6.951179
2013-04-12 04:16:57.107756,52592.22,6.9526196
2013-04-12 04:46:22.618316,52594.797,6.955718
2013-04-12 05:15:48.146167,52578.266,6.954571
2013-04-12 05:45:13.665393,52592.72,6.9540195
2013-04-12 06:14:39.175988,52585.39,6.9551606
2013-04-12 06:44:04.703879,52576.758,6.953211
2013-04-12 07:13:30.223144,52588.004,6.9540076
2013-04-12 07:42:55.751060,52580.367,6.9541183
2013-04-12 08:12:21.261711,52594.355,6.956034
2013-04-12 08:41:46.781013,52583.348,6.952642
2013-04-12 09:11:12.308973,52584.797,6.9537773
2013-04-12 09:40:37.819660,52579.812,6.955262
2013-04-12 10:10:03.339001,52592.465,6.954486
2013-04-12 10:39:28.866997,52587.906,6.951603
2013-04-12 11:08:54.377729,52593.812,6.956168
2013-04-12 11:38:19.897110,52585.965,6.9518867
2013-04-12 12:07:45.425144,52592.297,6.955285
2013-04-12 12:37:10.944553,52593.85,6.9557214
2013-04-12 13:06:36.463972,52589.254,6.956051
2013-04-12 13:36:01.983407,52590.777,6.95504
2013-04-12 14:05:27.494214,52609.406,6.947744
2013-04-12 14:34:53.022315,52573.207,6.9494715
2013-04-12 15:04:18.541788,52570.582,6.9540696
2013-04-12 15:33:44.052635,52586.633,6.9529166
2013-04-12 16:03:09.580772,52580.49,6.9497557
2013-04-12 16:32:35.100284,52588.88,6.9551845
2013-04-12 17:02:00.628452,52581.0,6.9527006
2013-04-12 17:31:26.139348,52582.965,6.9544106
2013-04-12 18:00:51.658901,52589.324,6.9521093
2013-04-12 18:30:17.187104,52586.98,6.9518704
2013-04-12 18:59:42.698041,52588.07,6.9548306
2013-04-12 19:29:08.217632,52601.414,6.956328
2013-04-12 19:58:33.745875,52591.42,6.951646
2013-04-12 20:27:59.256849,52571.773,6.949021
2013-04-12 20:57:24.785120,52625.99,6.962746
2013-04-12 21:26:50.304761,52586.613,6.9542913
2013-04-12 21:56:15.815776,52562.06,6.9541397
2013-04-12 22:25:41.344084,52583.01,6.9534626
2013-04-12 22:55:06.863765,52574.89,6.952312
2013-04-12 23:24:32.374818,52592.38,6.9545393
2013-04-12 23:53:57.903167,52593.43,6.954285
2013-04-13 00:23:23.422885,52569.11,6.954056
2013-04-13 00:52:48.942618,52596.387,6.95258
2013-04-13 01:22:14.462362,52614.43,6.9548035
2013-04-13 01:51:39.982121,52584.164,6.9519744
2013-04-13 02:21:05.510532,52579.195,6.9536724
2013-04-13 02:50:31.021676,52586.08,6.9537783
2013-04-13 03:19:56.541472,52585.69,6.9544587
2013-04-13 03:49:22.069921,52579.156,6.955204
2013-04-13 04:18:47.589745,52581.465,6.95133
2013-04-13 04:48:13.100940,52594.137,6.950711
2013-04-13 05:17:38.629428,52572.445,6.9525075
2013-04-13 05:47:04.140648,52589.637,6.9541063
2013-04-13 06:16:29.669162,52590.355,6.954028
2013-04-13 06:45:55.189046,52600.152,6.952428
2013-04-13 07:15:20.700306,52584.69,6.9550266
2013-04-13 07:44:46.228858,52586.445,6.9548273
