time,flux,flux_err
2013-04-09 17:54:50.424244,15324.404,5.4755607
2013-04-09 18:24:15.935529,15378.169,5.488559
2013-04-09 18:53:41.455468,15437.1045,5.4891214
2013-04-09 19:23:06.958143,15481.226,5.496699
2013-04-09 19:52:32.469478,15540.517,5.4989467
2013-04-09 20:21:57.989473,15541.574,5.5060396
2013-04-09 20:51:23.492198,15615.293,5.515192
2013-04-09 21:20:49.012229,15589.491,5.5120683
2013-04-09 21:50:14.523633,15578.962,5.510829
2013-04-09 22:19:40.035059,15556.175,5.5078216
2013-04-09 22:49:05.546495,15556.464,5.505543
2013-04-09 23:18:31.057955,15495.193,5.5039353
2013-04-09 23:47:56.569431,15425.356,5.4943547
2013-04-10 00:17:22.080922,15369.181,5.484792
2013-04-10 00:46:47.592432,15319.421,5.478196
2013-04-10 01:16:13.103958,15288.007,5.474166
2013-04-10 01:45:38.615505,15203.099,5.463369
2013-04-10 02:15:04.127065,15179.518,5.4631524
2013-04-10 02:44:29.638647,14770.032,5.405265
2013-04-10 03:13:55.150243,13366.667,5.2186074
2013-04-10 03:43:20.661859,11437.019,4.954485
2013-04-10 04:12:46.182131,9887.438,4.725115
2013-04-10 04:42:11.685138,9642.512,4.6869817
2013-04-10 05:11:37.196804,10980.717,4.888601
2013-04-10 05:41:02.717132,12855.91,5.1557364
2013-04-10 06:10:28.220189,14478.711,5.36634
2013-04-10 06:39:53.740550,15106.883,5.4558
2013-04-10 07:09:19.252288,15225.366,5.4721675
2013-04-10 07:38:44.755400,15234.485,5.472423
2013-04-10 08:08:10.275812,15292.971,5.4737363
2013-04-10 08:37:35.787600,15329.055,5.480152
2013-04-10 09:07:01.290763,15429.454,5.496399
2013-04-10 09:36:26.811230,15448.419,5.495552
2013-04-10 10:05:52.323068,15515.446,5.5022244
2013-04-10 10:35:17.843566,15510.445,5.5038834
2013-04-10 11:04:43.346799,15589.537,5.5150456
2013-04-10 11:34:08.858692,15557.951,5.5127907
2013-04-10 12:03:34.379245,15574.63,5.5155163
2013-04-10 12:32:59.882528,15552.686,5.5107565
2013-04-10 13:02:25.394477,15499.085,5.504518
2013-04-10 13:31:50.915075,15501.657,5.505926
2013-04-10 14:01:16.418414,15415.674,5.4946537
2013-04-10 14:30:41.939053,15400.225,5.490751
2013-04-10 15:00:07.451066,15308.445,5.4802656
2013-04-10 15:29:32.954455,15320.523,5.4832
2013-04-10 15:58:58.475144,15204.314,5.4697022
2013-04-10 16:28:23.987208,15026.556,5.4513927
2013-04-10 16:57:49.490652,14601.783,5.39002
2013-04-10 17:27:15.011392,14280.104,5.3494754
2013-04-10 17:56:40.523506,14017.564,5.3115797
2013-04-10 18:26:06.027000,14175.68,5.335558
2013-04-10 18:55:31.547795,14541.438,5.3814015
2013-04-10 19:24:57.059960,14943.755,5.4438796
2013-04-10 19:54:22.572145,15243.914,5.473469
2013-04-10 20:23:48.084350,15310.148,5.484314
2013-04-10 20:53:13.596569,15382.672,5.4899306
2013-04-10 21:22:39.117450,15386.464,5.4925814
2013-04-10 21:52:04.621065,15488.316,5.50786
2013-04-10 22:21:30.133335,15528.808,5.5150194
2013-04-10 22:50:55.654265,15579.982,5.5167913
2013-04-10 23:20:21.157931,15590.715,5.5225415
2013-04-10 23:49:46.678891,15615.098,5.526184
2013-04-11 00:19:12.191232,15631.505,5.527849
2013-04-11 00:48:37.694948,15593.971,5.522999
2013-04-11 01:18:03.215964,15609.606,5.521929
2013-04-11 01:47:28.728355,15554.36,5.5169063
2013-04-11 02:16:54.232126,15528.899,5.513014
2013-04-11 02:46:19.753192,15452.487,5.5048923
2013-04-11 03:15:45.265633,15396.0625,5.5004306
2013-04-11 03:45:10.778095,15352.294,5.4940023
2013-04-11 04:14:36.290571,15268.774,5.4844894
2013-04-11 04:44:01.803068,15234.613,5.48161
2013-04-11 05:42:52.828106,14776.71,5.4149103
2013-04-11 06:12:18.340653,13281.864,5.2178397
2013-04-11 06:41:43.861855,11416.957,4.957645
2013-04-11 07:11:09.365792,9854.378,4.724706
2013-04-11 07:40:34.878389,9714.603,4.702731
2013-04-11 08:10:00.399646,11022.413,4.8973513
2013-04-11 11:06:33.475687,15261.139,5.4809294
2013-04-11 11:35:58.979780,15375.643,5.490544
2013-04-11 12:05:24.501168,15416.157,5.502041
2013-04-11 12:34:50.013936,15452.049,5.5095744
2013-04-11 13:04:15.535359,15522.803,5.5195384
2013-04-11 13:33:41.039518,15531.078,5.521994
2013-04-11 14:03:06.552336,15569.005,5.5247784
2013-04-11 14:32:32.073810,15600.554,5.527502
2013-04-11 15:01:57.578023,15541.187,5.523967
2013-04-11 15:31:23.090892,15534.803,5.5195804
2013-04-11 16:00:48.612416,15514.373,5.5177517
2013-04-11 16:30:14.116680,15494.169,5.5143046
2013-04-11 16:59:39.629599,15423.155,5.5100713
2013-04-11 17:29:05.151178,15370.766,5.5012035
2013-04-11 17:58:30.655492,15327.059,5.4959455
2013-04-11 18:27:56.177101,15291.24,5.490051
2013-04-11 18:57:21.690086,15252.622,5.486549
2013-04-11 19:26:47.203091,14962.386,5.4527073
2013-04-11 19:56:12.716110,14633.259,5.404919
2013-04-11 20:25:38.229150,14212.067,5.351779
2013-04-11 20:55:03.742205,14084.907,5.330124
2013-04-11 21:24:29.255274,14139.393,5.346205
2013-04-11 21:53:54.768365,14601.454,5.394842
2013-04-11 22:23:20.290109,14958.172,5.4499307
2013-04-11 22:52:45.794590,15244.105,5.4888096
2013-04-11 23:22:11.307730,15351.494,5.5019474
2013-04-11 23:51:36.820886,15384.831,5.501408
2013-04-12 00:21:02.334056,15422.133,5.50771
2013-04-12 00:50:27.847247,15492.238,5.518386
2013-04-12 01:19:53.369092,15529.81,5.5228114
2013-04-12 01:49:18.873678,15574.305,5.5284634
2013-04-12 02:18:44.386914,15604.446,5.529095
2013-04-12 02:48:09.908815,15622.31,5.5345664
2013-04-12 03:17:35.413446,15650.098,5.5371637
2013-04-12 03:47:00.935377,15620.19,5.5330343
2013-04-12 04:16:26.448683,15608.323,5.5312395
2013-04-12 04:45:51.953365,15587.153,5.5300045
2013-04-12 05:15:17.475347,15503.6455,5.5184584
2013-04-12 05:44:42.988703,15479.623,5.5159545
2013-04-12 06:14:08.493439,15400.731,5.5054674
2013-04-12 06:43:34.015472,15380.471,5.503916
2013-04-12 07:12:59.528878,15275.293,5.4916434
2013-04-12 07:42:25.050940,15244.776,5.487667
2013-04-12 08:11:50.555742,15171.518,5.47944
2013-04-12 08:41:16.069200,14744.099,5.4148602
2013-04-12 09:10:41.591312,13252.062,5.2141447
2013-04-12 09:40:07.096164,11347.545,4.9546156
2013-04-12 10:09:32.609671,9838.535,4.7253485
