time,flux,flux_err
2013-04-09 17:54:43.460558,16835.0,4.5202117
2013-04-09 18:24:08.965812,16854.385,4.5226126
2013-04-09 18:53:34.479727,16846.975,4.5205817
2013-04-09 19:22:59.976372,16844.064,4.519641
2013-04-09 19:52:25.481687,16839.91,4.521227
2013-04-09 20:21:50.995652,16843.924,4.523159
2013-04-09 20:51:16.492357,16849.547,4.5234537
2013-04-09 21:20:42.006362,16848.867,4.523674
2013-04-09 21:50:07.511747,16851.104,4.523452
2013-04-09 22:19:33.017153,16844.457,4.521962
2013-04-09 22:48:58.522569,16842.854,4.522567
2013-04-09 23:18:24.028014,16842.078,4.5220366
2013-04-09 23:47:49.533470,16850.7,4.5227594
2013-04-10 00:17:15.038946,16844.275,4.5231843
2013-04-10 00:46:40.544432,16842.996,4.5225506
2013-04-10 01:16:06.049948,16835.06,4.522502
2013-04-10 01:45:31.555475,16836.916,4.5222597
2013-04-10 02:14:57.061020,16843.85,4.523628
2013-04-10 02:44:22.566587,16842.562,4.523478
2013-04-10 03:13:48.072174,16839.732,4.5217614
2013-04-10 03:43:13.577780,16836.305,4.5236664
2013-04-10 04:12:39.092037,16840.348,4.52277
2013-04-10 04:42:04.589044,16845.277,4.523211
2013-04-10 05:11:30.094701,16840.58,4.523099
2013-04-10 05:40:55.609018,16842.86,4.522851
2013-04-10 06:10:21.106065,16843.197,4.5214977
2013-04-10 06:39:46.620422,16831.58,4.522629
2013-04-10 07:09:12.126150,16838.174,4.5245934
2013-04-10 07:38:37.623257,16842.059,4.524035
2013-04-10 08:08:03.137665,16841.742,4.524536
2013-04-10 08:37:28.643452,16838.324,4.523867
2013-04-10 09:06:54.140620,16842.584,4.525299
2013-04-10 09:36:19.655078,16840.607,4.5225816
2013-04-10 10:05:45.160916,16848.014,4.523377
2013-04-10 10:35:10.675414,16831.783,4.5214252
2013-04-10 11:04:36.172652,16839.719,4.5251136
2013-04-10 11:34:01.678551,16853.574,4.524666
2013-04-10 12:03:27.193099,16847.586,4.523769
2013-04-10 12:32:52.690398,16839.984,4.523733
2013-04-10 13:02:18.196346,16846.695,4.5251236
2013-04-10 13:31:43.710945,16840.197,4.524437
2013-04-10 14:01:09.208294,16842.959,4.5255847
2013-04-10 14:30:34.722943,16849.896,4.5261893
2013-04-10 15:00:00.228962,16845.07,4.5262833
2013-04-10 15:29:25.726361,16847.629,4.523848
2013-04-10 15:58:51.241061,16847.21,4.5250916
2013-04-10 16:28:16.747130,16853.023,4.526541
2013-04-10 16:57:42.244589,16852.068,4.525503
2013-04-10 17:27:07.759339,16846.992,4.525629
2013-04-10 17:56:33.265468,16848.707,4.526173
2013-04-10 18:25:58.762978,16849.69,4.5272527
2013-04-10 18:55:24.277788,16844.105,4.5256095
2013-04-10 19:24:49.783968,16852.863,4.527456
2013-04-10 19:54:15.290173,16846.973,4.524989
2013-04-10 20:23:40.796394,16845.236,4.52616
2013-04-10 20:53:06.302634,16848.184,4.526596
2013-04-10 21:22:31.817529,16850.947,4.5265694
2013-04-10 21:51:57.315165,16843.56,4.525608
2013-04-10 22:21:22.821455,16848.236,4.52669
2013-04-10 22:50:48.336411,16832.406,4.5263186
2013-04-10 23:20:13.834097,16846.217,4.5261264
2013-04-10 23:49:39.349083,16836.936,4.525168
2013-04-11 00:19:04.855449,16839.137,4.5256605
2013-04-11 00:48:30.353190,16844.664,4.5266733
2013-04-11 01:17:55.868231,16831.814,4.5252604
2013-04-11 01:47:21.374653,16838.508,4.525317
2013-04-11 02:16:46.872450,16838.812,4.5253997
2013-04-11 02:46:12.387546,16842.057,4.525721
2013-04-11 03:15:37.894018,16832.043,4.5246077
