time,flux,flux_err
2013-04-09 17:54:22.515841,12719.005,4.005664
2013-04-09 18:23:48.026517,12723.301,4.015176
2013-04-09 18:53:13.545843,12715.479,4.0163636
2013-04-09 19:22:39.047920,12711.651,4.0133405
2013-04-09 19:52:04.558656,12714.732,4.015904
2013-04-09 20:21:30.078052,12718.446,4.0127563
2013-04-09 20:50:55.580179,12718.767,4.021557
2013-04-09 21:20:21.099616,12718.22,4.024015
2013-04-09 21:49:46.610432,12716.666,4.0219917
2013-04-09 22:19:12.121270,12716.05,4.0259237
2013-04-09 22:48:37.632127,12728.979,4.0249615
2013-04-09 23:18:03.143004,12719.689,4.0250454
2013-04-09 23:47:28.653901,12712.345,4.0282235
2013-04-10 00:16:54.164829,12719.739,4.025001
2013-04-10 00:46:19.675766,12716.883,4.028807
2013-04-10 01:15:45.186724,12722.335,4.0311904
2013-04-10 01:45:10.697702,12721.677,4.0307856
2013-04-10 02:14:36.208709,12714.855,4.0303054
2013-04-10 02:44:01.719728,12724.407,4.036769
2013-04-10 03:13:27.230776,12717.912,4.0344152
2013-04-10 03:42:52.741834,12725.288,4.037879
2013-04-10 04:12:18.261553,12717.115,4.0343223
2013-04-10 04:41:43.764021,12722.757,4.0345583
2013-04-10 05:11:09.275149,12724.47,4.0376034
2013-04-10 05:40:34.794928,12716.17,4.0351014
2013-04-10 06:10:00.297457,12718.744,4.036364
2013-04-10 06:39:25.817286,12718.3545,4.0388675
2013-04-10 07:08:51.328485,12724.3955,4.033799
2013-04-10 07:38:16.831075,12719.241,4.0379286
2013-04-10 08:07:42.350964,12724.395,4.039011
2013-04-10 08:37:07.862233,12717.726,4.0370874
2013-04-10 09:06:33.364883,12719.321,4.042229
2013-04-10 09:35:58.884833,12720.953,4.0407596
2013-04-10 10:05:24.396163,12725.3955,4.0415273
2013-04-10 10:34:49.916152,12716.6,4.0439086
2013-04-10 11:04:15.418882,12721.007,4.0400248
2013-04-10 11:33:40.930273,12720.209,4.038604
2013-04-10 12:03:06.450323,12717.974,4.043091
2013-04-10 12:32:31.953113,12716.113,4.0406294
2013-04-10 13:01:57.464564,12724.909,4.0453706
2013-04-10 13:31:22.984684,12723.496,4.0437293
2013-04-10 14:00:48.487535,12717.935,4.0431075
2013-04-10 14:30:14.007686,12719.722,4.0431232
2013-04-10 14:59:39.519217,12724.361,4.044087
2013-04-10 15:29:05.022138,12717.087,4.039953
2013-04-10 15:58:30.542350,12719.208,4.0434194
2013-04-10 16:27:56.053941,12719.378,4.0446925
2013-04-10 16:57:21.556922,12725.536,4.0443015
2013-04-10 17:26:47.077194,12717.163,4.0438814
2013-04-10 17:56:12.588855,12723.29,4.0440416
2013-04-10 18:25:38.091887,12722.66,4.0439196
2013-04-10 18:55:03.612230,12720.121,4.0470753
2013-04-10 19:24:29.123941,12721.408,4.0454817
2013-04-10 19:53:54.635684,12717.102,4.0460567
2013-04-10 20:23:20.147436,12722.085,4.0467105
2013-04-10 20:52:45.659218,12725.098,4.0464234
2013-04-10 21:22:11.179651,12721.698,4.0455914
2013-04-10 21:51:36.682834,12717.633,4.046325
2013-04-10 22:21:02.194676,12718.963,4.0451603
2013-04-10 22:50:27.715169,12725.09,4.0458865
2013-04-10 23:19:53.218412,12719.645,4.046422
2013-04-10 23:49:18.738945,12724.577,4.0466924
2013-04-11 00:18:44.250869,12725.687,4.047721
2013-04-11 00:48:09.754172,12720.03,4.046565
2013-04-11 01:17:35.274775,12721.883,4.045505
2013-04-11 01:47:00.786749,12725.823,4.048401
2013-04-11 02:16:26.290113,12720.496,4.047415
2013-04-11 02:45:51.810776,12717.996,4.0467033
2013-04-11 03:15:17.322821,12718.72,4.0464725
2013-04-11 03:44:42.834875,12714.356,4.0445056
2013-04-11 04:14:08.346959,12722.675,4.046106
2013-04-11 04:43:33.859063,12718.895,4.046183
2013-04-11 05:42:24.883322,12721.65,4.0460844
2013-04-11 06:11:50.395487,12722.912,4.0447803
2013-04-11 06:41:15.916311,12718.049,4.0460625
2013-04-11 07:10:41.419876,12724.942,4.0458517
2013-04-11 07:40:06.932101,12719.706,4.046441
2013-04-11 08:09:32.452986,12728.013,4.046714
