time,flux,flux_err
2013-04-09 17:54:35.952964,61912.312,7.668146
2013-04-09 18:24:01.475398,61441.727,7.6587257
2013-04-09 18:53:27.006502,57477.19,7.4786367
2013-04-09 19:22:52.520327,49696.043,7.1188874
2013-04-09 19:52:18.042822,41458.086,6.718865
2013-04-09 20:21:43.573976,38999.312,6.58846
2013-04-09 20:51:09.087871,45345.965,6.916972
2013-04-09 21:20:34.619066,53835.984,7.32476
2013-04-09 21:50:00.141630,59982.3,7.595582
2013-04-09 22:19:25.664226,61577.617,7.679756
2013-04-09 22:48:51.186831,61845.19,7.690464
2013-04-09 23:18:16.709456,62122.74,7.6910515
2013-04-09 23:47:42.232112,62407.02,7.7223516
2013-04-10 00:17:07.754777,62658.727,7.7210255
2013-04-10 00:46:33.277463,62853.746,7.7287183
2013-04-10 01:15:58.800168,62983.195,7.7502875
2013-04-10 01:45:24.322895,63016.78,7.7390094
2013-04-10 02:14:49.845630,62979.152,7.7521286
2013-04-10 02:44:15.368396,62830.598,7.743768
2013-04-10 03:13:40.891183,62597.11,7.7322545
2013-04-10 03:43:06.413979,62314.305,7.7256517
2013-04-10 04:12:31.945445,61992.27,7.7103143
2013-04-10 04:41:57.459642,61662.945,7.696679
2013-04-10 05:11:22.982498,61308.07,7.6852794
2013-04-10 05:40:48.514025,58772.992,7.5718536
2013-04-10 06:10:14.028272,52293.8,7.273409
2013-04-10 06:39:39.559839,44221.465,6.8805532
2013-04-10 07:09:05.082766,39831.05,6.6493335
2013-04-10 07:38:30.597083,44322.76,6.8816376
2013-04-10 08:07:56.128700,52177.117,7.27486
2013-04-10 08:37:21.651688,58579.71,7.5614467
2013-04-10 09:06:47.166066,61100.555,7.6815104
2013-04-10 09:36:12.697733,61433.895,7.6912374
2013-04-10 10:05:38.220791,61778.133,7.705104
2013-04-10 10:35:03.752498,62143.598,7.7346735
2013-04-10 11:04:29.266946,62471.17,7.7459483
2013-04-10 11:33:54.790055,62777.098,7.756364
2013-04-10 12:03:20.321823,62970.508,7.765428
2013-04-10 12:32:45.836331,63092.117,7.7693434
2013-04-10 13:02:11.359490,63103.18,7.7807183
2013-04-10 13:31:36.891318,63015.8,7.7715
2013-04-10 14:01:02.405877,62844.395,7.7638793
2013-04-10 14:30:27.937746,62607.094,7.758952
2013-04-10 14:59:53.460984,62317.77,7.742563
2013-04-10 15:29:18.975603,62054.1,7.7302246
2013-04-10 15:58:44.507522,61738.47,7.717118
2013-04-10 16:28:10.030821,60098.496,7.6446576
2013-04-10 16:57:35.545501,53849.18,7.3535237
2013-04-10 17:27:01.077480,45329.742,6.944015
2013-04-10 17:56:26.600829,39044.504,6.6179285
2013-04-10 18:25:52.115569,41575.383,6.744092
2013-04-10 18:55:17.647599,49809.65,7.1582766
2013-04-10 19:24:43.171009,57536.375,7.5173626
2013-04-10 19:54:08.694449,61396.656,7.7008495
2013-04-10 20:23:34.217899,61809.99,7.717737
2013-04-10 20:52:59.741359,62047.773,7.729514
2013-04-10 21:22:25.273489,62252.31,7.7453885
2013-04-10 21:51:50.788360,62528.03,7.7522993
2013-04-10 22:21:16.311880,62743.395,7.7634172
2013-04-10 22:50:41.844071,62904.164,7.7755003
2013-04-10 23:20:07.358992,62987.17,7.779479
2013-04-10 23:49:32.891212,62954.438,7.77846
2013-04-11 00:18:58.414813,62838.387,7.7785387
2013-04-11 00:48:23.929794,62630.992,7.7598963
2013-04-11 01:17:49.462075,62390.566,7.753857
2013-04-11 01:47:14.985737,62099.01,7.7418423
2013-04-11 02:16:40.500768,61807.676,7.7251105
2013-04-11 02:46:06.033109,61505.855,7.714253
2013-04-11 03:15:31.556821,60592.207,7.6700497
2013-04-11 03:44:57.080553,55884.457,7.4550557
2013-04-11 04:14:22.604304,48177.562,7.0851994
2013-04-11 04:43:48.128076,41000.418,6.7271147
2013-04-11 05:42:39.175680,48207.7,7.094591
2013-04-11 06:12:04.699503,55674.582,7.448245
2013-04-11 06:41:30.231995,60485.49,7.6716695
2013-04-11 07:10:55.747217,61337.19,7.703087
2013-04-11 07:40:21.271100,61641.72,7.716307
2013-04-11 08:09:46.803643,62017.18,7.723174
2013-04-11 11:06:19.947451,62400.902,7.706829
2013-04-11 11:35:45.462844,62556.65,7.7734942
2013-04-11 12:05:10.995538,62680.21,7.7788224
2013-04-11 12:34:36.519612,62495.73,7.7686725
2013-04-11 13:04:02.052346,62222.434,7.7498283
2013-04-11 13:33:27.567810,61963.895,7.7352014
2013-04-11 14:02:53.091933,61426.535,7.716675
2013-04-11 14:32:18.624728,57430.99,7.531862
2013-04-11 15:01:44.140242,49701.42,7.166679
2013-04-11 15:31:09.664426,41479.465,6.7521896
2013-04-11 16:00:35.197270,39096.594,6.63141
2013-04-11 16:30:00.712855,45394.605,6.9581585
2013-04-11 16:59:26.237089,53872.035,7.3706336
2013-04-11 17:28:51.769984,60001.895,7.651262
2013-04-11 17:58:17.285619,61561.633,7.7242646
2013-04-11 18:27:42.818554,61854.13,7.737348
2013-04-11 18:57:08.342869,62122.223,7.746023
2013-04-11 19:26:33.867205,62406.117,7.7642264
2013-04-11 19:55:59.391549,62662.21,7.776787
2013-04-11 20:25:24.915925,62843.844,7.7841043
2013-04-11 20:54:50.440311,62965.945,7.790901
2013-04-11 21:24:15.964716,63010.07,7.7933016
2013-04-11 21:53:41.489142,62967.73,7.7888513
2013-04-11 22:23:07.022227,62771.875,7.7807083
2013-04-11 22:52:32.538043,62537.41,7.7701707
2013-04-11 23:21:58.062529,62228.418,7.7603188
2013-04-11 23:51:23.587026,61881.543,7.743476
2013-04-12 00:20:49.111542,61556.977,7.729994
2013-04-12 00:50:14.636078,61207.84,7.713049
2013-04-12 01:19:40.169274,58580.074,7.5918593
2013-04-12 01:49:05.685201,52140.64,7.2872057
2013-04-12 02:18:31.209798,44115.035,6.892296
2013-04-12 02:47:56.743045,39767.812,6.664743
2013-04-12 03:17:22.259031,44286.387,6.898446
2013-04-12 03:46:47.792319,52243.996,7.2908907
2013-04-12 04:16:13.316985,58566.41,7.5900126
2013-04-12 04:45:38.833023,61093.04,7.705753
2013-04-12 05:15:04.366370,61438.26,7.7203465
2013-04-12 05:44:29.891088,61775.79,7.7329936
2013-04-12 06:13:55.407185,62130.78,7.7538767
2013-04-12 06:43:20.940583,62471.742,7.768496
2013-04-12 07:12:46.465360,62748.83,7.777999
2013-04-12 07:42:11.998788,62945.082,7.792075
2013-04-12 08:11:37.514966,63059.207,7.794574
2013-04-12 08:41:03.039794,63064.637,7.7966175
2013-04-12 09:10:28.573282,62976.242,7.7912464
2013-04-12 09:39:54.089511,62800.31,7.7812443
2013-04-12 10:09:19.614389,62580.438,7.7757006
2013-04-12 10:38:45.147937,62307.1,7.7611933
2013-04-12 11:08:10.664216,62039.93,7.7458243
2013-04-12 11:37:36.189155,61770.586,7.737214
2013-04-12 12:07:01.722753,60074.285,7.657782
2013-04-12 12:36:27.247733,53950.01,7.3715878
2013-04-12 13:05:52.772731,45267.11,6.956545
2013-04-12 13:35:18.297740,39166.992,6.6309958
2013-04-12 14:04:43.814130,41546.953,6.7586904
2013-04-12 14:34:09.347829,49741.457,7.1719527
2013-04-12 15:03:34.872888,57486.83,7.535331
2013-04-12 15:33:00.389338,61339.02,7.7131534
2013-04-12 16:02:25.923087,61784.613,7.7388215
2013-04-12 16:31:51.448207,62055.125,7.750518
2013-04-12 17:01:16.981987,62348.2,7.76176
2013-04-12 17:30:42.498507,62600.766,7.7720685
2013-04-12 18:00:08.023687,62804.145,7.7806454
