time,flux,flux_err
2013-04-09 17:54:43.730783,7203.496,4.350199
2013-04-09 18:24:09.227911,7198.035,4.3557873
2013-04-09 18:53:34.733698,7200.5083,4.3570757
2013-04-09 19:23:00.222226,7201.07,4.35406
2013-04-09 19:52:25.719404,7194.3877,4.352325
2013-04-09 20:21:51.225242,7202.5605,4.3586235
2013-04-09 20:51:16.713830,7205.007,4.355685
2013-04-09 21:20:42.219699,7192.542,4.3521247
2013-04-09 21:50:07.716956,7193.574,4.3533206
2013-04-09 22:19:33.214235,7201.821,4.3581333
2013-04-09 22:48:58.711524,7200.74,4.358116
2013-04-09 23:18:24.208832,7199.782,4.3574347
2013-04-09 23:47:49.706161,7199.4194,4.355236
2013-04-10 00:17:15.203510,7202.204,4.3609595
2013-04-10 00:46:40.700878,7200.688,4.3653045
2013-04-10 01:16:06.198257,7197.442,4.3624673
2013-04-10 01:45:31.695657,7204.42,4.358304
2013-04-10 02:14:57.193086,7210.78,4.3620663
2013-04-10 02:44:22.690515,7208.692,4.35939
2013-04-10 03:13:48.187975,7207.677,4.3622465
2013-04-10 03:43:13.685454,7205.738,4.3674417
2013-04-10 04:12:39.191584,7193.9565,4.3599434
2013-04-10 04:42:04.680454,7206.132,4.3663583
2013-04-10 05:11:30.177983,7203.0825,4.364513
2013-04-10 05:40:55.684173,7203.676,4.3590355
2013-04-10 06:10:21.173094,7198.8584,4.3638363
2013-04-10 06:39:46.679313,7202.491,4.3667264
2013-04-10 07:09:12.176914,7206.1836,4.3701
2013-04-10 07:38:37.665894,7211.6943,4.3702703
2013-04-10 08:08:03.172175,7210.5996,4.369599
2013-04-10 08:37:28.669835,7203.043,4.366511
2013-04-10 09:06:54.158866,7200.205,4.3711734
2013-04-10 09:36:19.665197,7208.26,4.3698864
2013-04-10 10:05:45.162908,7198.779,4.3661604
2013-04-10 10:35:10.669278,7201.374,4.369579
2013-04-10 11:04:36.158380,7206.167,4.362853
2013-04-10 11:34:01.656141,7201.9673,4.3695507
2013-04-10 12:03:27.162572,7204.4565,4.3676486
2013-04-10 12:32:52.651724,7200.71,4.372256
2013-04-10 13:02:18.149545,7203.2,4.370138
2013-04-10 13:31:43.656027,7210.1987,4.3700094
2013-04-10 14:01:09.145238,7207.7964,4.3714933
2013-04-10 14:30:34.651751,7207.206,4.371284
2013-04-10 15:00:00.149642,7206.511,4.3694253
2013-04-10 15:29:25.638914,7198.8213,4.3701096
2013-04-10 15:58:51.145477,7213.71,4.3724747
2013-04-10 16:28:16.643419,7215.0396,4.373061
2013-04-10 16:57:42.132741,7200.201,4.371466
2013-04-10 17:27:07.639364,7205.548,4.370314
2013-04-10 17:56:33.137366,7213.292,4.374574
2013-04-10 18:25:58.626739,7212.551,4.3749332
2013-04-10 18:55:24.133422,7206.4995,4.3729568
2013-04-10 19:24:49.631474,7207.717,4.373411
2013-04-10 19:54:15.129538,7201.9795,4.37158
2013-04-10 20:23:40.627631,7202.4062,4.373204
2013-04-10 20:53:06.125739,7205.536,4.3755145
2013-04-10 21:22:31.632502,7207.497,4.372036
2013-04-10 21:51:57.122006,7212.7544,4.37233
2013-04-10 22:21:22.620169,7214.2046,4.3768606
2013-04-10 22:50:48.126988,7208.1997,4.3737717
2013-04-10 23:20:13.616542,7206.4585,4.3735557
2013-04-10 23:49:39.123400,7208.24,4.373225
2013-04-11 00:19:04.621629,7206.47,4.373676
2013-04-11 00:48:30.111243,7209.4756,4.373019
2013-04-11 01:17:55.618152,7212.4155,4.376527
2013-04-11 01:47:21.116437,7206.553,4.37074
2013-04-11 02:16:46.606101,7214.1455,4.376274
2013-04-11 02:46:12.113065,7210.247,4.37472
2013-04-11 03:15:37.611405,7208.1094,4.374486
2013-04-11 03:45:03.109765,7204.912,4.3759193
2013-04-11 04:14:28.608139,7205.0703,4.3753557
2013-04-11 04:43:54.106534,7210.892,4.3761864
2013-04-11 05:42:45.103379,7206.4756,4.3763824
2013-04-11 06:12:10.601824,7215.4907,4.37803
2013-04-11 06:41:36.108934,7200.1885,4.374363
2013-04-11 07:11:01.598775,7210.2935,4.3749857
2013-04-11 07:40:27.097281,7209.817,4.377179
2013-04-11 08:09:52.604436,7213.3506,4.3747287
2013-04-11 11:06:25.595932,7221.557,4.3602967
2013-04-11 11:35:51.085938,7189.454,4.373998
2013-04-11 12:05:16.593240,7188.0806,4.3666115
2013-04-11 12:34:42.091921,7216.9595,4.3824735
2013-04-11 13:04:07.599258,7215.0244,4.379818
2013-04-11 13:33:33.089335,7203.126,4.3762903
2013-04-11 14:02:58.588071,7212.0283,4.3795424
2013-04-11 14:32:24.095463,7219.5054,4.378783
2013-04-11 15:01:49.585590,7207.7314,4.380159
2013-04-11 15:31:15.084377,7229.651,4.382088
2013-04-11 16:00:40.591825,7216.119,4.3793306
2013-04-11 16:30:06.082007,7208.4067,4.371362
2013-04-11 16:59:31.580849,7207.8223,4.3764625
2013-04-11 17:28:57.088347,7213.8555,4.3801064
2013-04-11 17:58:22.578585,7223.509,4.3797965
2013-04-11 18:27:48.086117,7216.6875,4.379371
2013-04-11 18:57:13.585030,7209.533,4.3811893
2013-04-11 19:26:39.083959,7212.783,4.3797226
2013-04-11 19:56:04.582906,7207.6167,4.38067
2013-04-11 20:25:30.081870,7208.6074,4.3803816
2013-04-11 20:54:55.580853,7215.6167,4.3810277
2013-04-11 21:24:21.079856,7219.9307,4.3805604
2013-04-11 21:53:46.578875,7214.8813,4.3811035
2013-04-11 22:23:12.086553,7210.8384,4.3810253
2013-04-11 22:52:37.576967,7210.7456,4.3792706
2013-04-11 23:22:03.076036,7213.033,4.380211
2013-04-11 23:51:28.575125,7214.6313,4.380326
2013-04-12 00:20:54.074233,7213.601,4.3804383
2013-04-12 00:50:19.573358,7214.9316,4.381024
2013-04-12 01:19:45.081142,7219.403,4.3801756
2013-04-12 01:49:10.571661,7210.597,4.3792105
2013-04-12 02:18:36.070841,7213.388,4.3812466
2013-04-12 02:48:01.578675,7214.643,4.3803368
2013-04-12 03:17:27.069250,7239.4346,4.383801
2013-04-12 03:46:52.577120,7215.076,4.3814774
2013-04-12 04:16:18.076369,7215.2817,4.381041
2013-04-12 04:45:43.566994,7218.8345,4.381341
2013-04-12 05:15:09.074919,7217.283,4.3815603
2013-04-12 05:44:34.574225,7218.755,4.380449
2013-04-12 06:14:00.064899,7207.1963,4.3804474
2013-04-12 06:43:25.572880,7224.2905,4.3826065
2013-04-12 07:12:51.072235,7218.4053,4.381581
2013-04-12 07:42:16.580246,7213.5757,4.3825226
2013-04-12 08:11:42.070997,7223.4517,4.3814554
2013-04-12 08:41:07.570403,7219.748,4.3825583
2013-04-12 09:10:33.078468,7221.531,4.382591
2013-04-12 09:39:58.569274,7208.546,4.3817797
2013-04-12 10:09:24.068735,7217.491,4.382093
2013-04-12 10:38:49.576851,7217.2476,4.380804
2013-04-12 11:08:15.067708,7218.1265,4.381014
2013-04-12 11:37:40.567224,7218.598,4.381787
2013-04-12 12:07:06.075390,7216.3247,4.380486
