time,flux,flux_err
2013-04-09 17:54:40.589058,6518.8022,3.51231
2013-04-09 18:24:06.096204,6519.6104,3.5131772
2013-04-09 18:53:31.611999,6517.9873,3.5116773
2013-04-09 19:22:57.110545,6519.1963,3.5113559
2013-04-09 19:52:22.617741,6509.074,3.5116253
2013-04-09 20:21:48.133597,6514.8228,3.5133255
2013-04-09 20:51:13.632193,6514.8135,3.513326
2013-04-09 21:20:39.148090,6520.012,3.5141287
2013-04-09 21:50:04.655366,6517.4165,3.513425
2013-04-09 22:19:30.162662,6514.559,3.5122516
2013-04-09 22:48:55.669969,6513.8726,3.512806
2013-04-09 23:18:21.177305,6512.8823,3.5120542
2013-04-09 23:47:46.684652,6519.8745,3.513046
2013-04-10 00:17:12.192019,6516.1577,3.5131676
2013-04-10 00:46:37.699406,6514.742,3.512603
2013-04-10 01:16:03.206803,6522.3496,3.5139003
2013-04-10 01:45:28.714231,6518.3135,3.5130868
2013-04-10 02:14:54.221678,6513.944,3.5134377
2013-04-10 02:44:19.729135,6521.3804,3.5142083
2013-04-10 03:13:45.236613,6519.945,3.512578
2013-04-10 03:43:10.744110,6517.2627,3.514197
2013-04-10 04:12:36.260268,6517.4077,3.5131285
2013-04-10 04:42:01.759166,6514.843,3.5126734
2013-04-10 05:11:27.266713,6519.113,3.5135853
2013-04-10 05:40:52.782932,6513.7793,3.512464
2013-04-10 06:10:18.281880,6514.0615,3.5115063
2013-04-10 06:39:43.798128,6523.5234,3.5141094
2013-04-10 07:09:09.305757,6519.021,3.5146048
2013-04-10 07:38:34.804765,6517.3423,3.5138142
2013-04-10 08:08:00.321063,6511.7456,3.5135372
2013-04-10 08:37:25.828752,6513.456,3.5135627
2013-04-10 09:06:51.327811,6517.4395,3.5146847
2013-04-10 09:36:16.844170,6519.047,3.512749
2013-04-10 10:05:42.351909,6516.3706,3.5126686
2013-04-10 10:35:07.868308,6514.13,3.5117004
2013-04-10 11:04:33.367447,6516.437,3.5144386
