time,flux,flux_err
2013-04-09 17:55:17.466760,147895.52,12.224568
2013-04-09 18:24:42.964195,147898.73,12.221145
2013-04-09 18:54:08.470279,147887.53,12.225107
2013-04-09 19:23:33.959098,147875.56,12.225354
2013-04-09 19:52:59.456573,147867.1,12.210535
2013-04-09 20:22:24.962702,147862.28,12.2262945
2013-04-09 20:51:50.451562,147879.72,12.228885
2013-04-09 21:21:15.957722,147901.56,12.214252
2013-04-09 21:50:41.455252,147863.1,12.219139
2013-04-09 22:20:06.952797,147856.62,12.22456
2013-04-09 22:49:32.450357,147891.14,12.233027
2013-04-09 23:18:57.947932,147896.97,12.236263
2013-04-09 23:48:23.445522,147857.72,12.22468
2013-04-10 00:17:48.943123,147845.19,12.228807
2013-04-10 00:47:14.440738,147850.34,12.237602
2013-04-10 01:16:39.938373,147844.58,12.234365
2013-04-10 01:46:05.436019,147840.77,12.234128
2013-04-10 02:15:30.933679,147847.06,12.233661
2013-04-10 02:44:56.431350,147834.84,12.238464
2013-04-10 03:14:21.929041,147855.22,12.228037
2013-04-10 03:43:47.426741,147824.83,12.231152
2013-04-10 04:13:12.933103,147843.58,12.234348
2013-04-10 04:42:38.422194,147825.9,12.232685
2013-04-10 05:12:03.919940,147844.6,12.233985
2013-04-10 05:41:29.426336,147848.84,12.235355
2013-04-10 06:10:54.915472,147846.92,12.233116
2013-04-10 06:40:20.421898,147841.7,12.23196
2013-04-10 07:09:45.919700,147853.27,12.244747
2013-04-10 07:39:11.408882,147881.06,12.242773
2013-04-10 08:08:36.915353,147864.47,12.238729
2013-04-10 08:38:02.413195,147874.67,12.237623
2013-04-10 09:07:27.902417,147843.16,12.227928
2013-04-10 09:36:53.408928,147866.94,12.23462
2013-04-10 10:06:18.906820,147859.92,12.234812
2013-04-10 10:35:44.413362,147865.58,12.2428875
2013-04-10 11:05:09.902634,147860.73,12.239923
2013-04-10 11:34:35.400567,147872.3,12.247516
2013-04-10 12:04:00.907149,147845.1,12.240274
2013-04-10 12:33:26.396471,147881.94,12.246215
2013-04-10 13:02:51.894444,147868.81,12.2421875
2013-04-10 13:32:17.401071,147854.72,12.240694
2013-04-10 14:01:42.890434,147869.55,12.248641
2013-04-10 14:31:08.397087,147791.62,12.242787
2013-04-10 15:00:33.895119,147824.06,12.249098
2013-04-10 15:29:59.384522,147827.64,12.244033
2013-04-10 15:59:24.891220,147802.7,12.248723
2013-04-10 16:28:50.389293,147788.23,12.233767
2013-04-10 16:58:15.878736,147788.77,12.237181
2013-04-10 17:27:41.385479,147780.34,12.247995
2013-04-10 17:57:06.883592,147782.94,12.242537
2013-04-10 18:26:32.373086,147752.83,12.249226
2013-04-10 18:55:57.879864,147754.1,12.249847
2013-04-10 19:25:23.378022,147734.02,12.243547
2013-04-10 19:54:48.876196,147732.06,12.239906
2013-04-10 20:24:14.374380,147713.3,12.241983
2013-04-10 20:53:39.872578,147764.4,12.237547
2013-04-10 21:23:05.379432,147763.55,12.245319
2013-04-10 21:52:30.869021,147730.11,12.237209
2013-04-10 22:21:56.367260,147734.34,12.246715
2013-04-10 22:51:21.874159,147750.39,12.24661
2013-04-10 23:20:47.363789,147725.92,12.2423935
2013-04-10 23:50:12.870713,147769.89,12.247818
2013-04-11 00:19:38.369012,147756.89,12.244523
2013-04-11 00:49:03.858682,147779.0,12.243452
2013-04-11 01:18:29.365646,147797.75,12.246575
2013-04-11 01:47:54.863985,147784.06,12.24821
2013-04-11 02:17:20.353700,147803.77,12.246603
2013-04-11 02:46:45.860710,147788.83,12.24866
2013-04-11 03:16:11.359095,147806.78,12.247303
2013-04-11 03:45:36.857490,147821.55,12.251553
2013-04-11 04:15:02.355899,147821.62,12.249824
2013-04-11 04:44:27.854324,147809.61,12.251224
2013-04-11 05:43:18.851215,147814.45,12.243836
2013-04-11 06:12:44.349680,147825.23,12.252343
2013-04-11 06:42:09.856805,147824.69,12.246859
2013-04-11 07:11:35.346656,147830.75,12.252806
2013-04-11 07:41:00.845166,147808.52,12.250297
2013-04-11 08:10:26.352327,147822.25,12.090263
2013-04-11 11:06:59.343757,147789.89,9.313666
2013-04-11 11:36:24.833738,147739.3,12.104783
2013-04-11 12:05:50.341010,147781.5,12.189253
2013-04-11 12:35:15.839661,147785.86,12.219754
2013-04-11 13:04:41.346962,147804.94,12.228447
2013-04-11 13:34:06.836999,147784.22,12.231442
2013-04-11 14:03:32.335690,147768.95,12.238009
2013-04-11 14:32:57.843032,147764.55,12.239183
2013-04-11 15:02:23.333109,147764.9,12.2242565
2013-04-11 15:31:48.831846,147802.89,12.246745
2013-04-11 16:01:14.339228,147813.48,12.239502
2013-04-11 16:30:39.829350,147799.28,12.247892
2013-04-11 17:00:05.328121,147822.14,12.245833
2013-04-11 17:29:30.835549,147782.83,12.232912
2013-04-11 17:58:56.325711,147800.58,12.258696
2013-04-11 18:28:21.833168,147795.78,12.238019
2013-04-11 18:57:47.331996,147779.6,12.234869
2013-04-11 19:27:12.830838,147802.97,12.24988
2013-04-11 19:56:38.329696,147810.03,12.238509
2013-04-11 20:26:03.828568,147781.47,12.250548
2013-04-11 20:55:29.327451,147810.86,12.25093
2013-04-11 21:24:54.826349,147839.34,12.259678
2013-04-11 21:54:20.325262,147839.56,12.248549
2013-04-11 22:23:45.832829,147824.97,12.25403
2013-04-11 22:53:11.323128,147879.7,12.254676
2013-04-11 23:22:36.822086,147833.44,12.257754
2013-04-11 23:52:02.321054,147814.94,12.261055
2013-04-12 00:21:27.820032,147844.45,12.247561
2013-04-12 00:50:53.319031,147815.31,12.255194
2013-04-12 01:20:18.826679,147816.98,12.261372
2013-04-12 01:49:44.317062,147799.8,12.265042
2013-04-12 02:19:09.816101,147771.16,12.254423
2013-04-12 02:48:35.323790,147785.33,12.257492
2013-04-12 03:18:00.814213,147778.75,12.256642
2013-04-12 03:47:26.321933,147780.14,12.264688
2013-04-12 04:16:51.821026,147816.7,12.262408
2013-04-12 04:46:17.311490,147800.58,12.254044
2013-04-12 05:15:42.819249,147789.62,12.260184
2013-04-12 05:45:08.318384,147761.7,12.258088
2013-04-12 06:14:33.808893,147701.64,12.254137
2013-04-12 06:43:59.316697,147772.48,12.261107
2013-04-12 07:13:24.815866,147793.02,12.264253
2013-04-12 07:42:50.323696,147841.1,12.263544
2013-04-12 08:12:15.814261,147789.77,12.255027
2013-04-12 08:41:41.313475,147789.3,12.258993
2013-04-12 09:11:06.821345,147816.45,12.264615
2013-04-12 09:40:32.311950,147835.25,12.264595
2013-04-12 10:09:57.811209,147794.95,12.258957
2013-04-12 10:39:23.319119,147782.67,12.261893
2013-04-12 11:08:48.809765,147803.42,12.260225
2013-04-12 11:38:14.309065,147823.03,12.264878
2013-04-12 12:07:39.817015,147840.94,12.265812
2013-04-12 12:37:05.316345,147807.9,12.262102
2013-04-12 13:06:30.815680,147798.47,12.253559
2013-04-12 13:35:56.315036,147823.72,12.263664
2013-04-12 14:05:21.805761,147887.89,12.267445
2013-04-12 14:34:47.313782,147828.36,12.261507
2013-04-12 15:04:12.813177,147868.3,12.261107
2013-04-12 15:33:38.303948,147826.86,12.265692
2013-04-12 16:03:03.812009,147808.05,12.25675
2013-04-12 16:32:29.311445,147823.1,12.265371
2013-04-12 17:01:54.819536,147813.8,12.264035
2013-04-12 17:31:20.310357,147791.66,12.261883
2013-04-12 18:00:45.809833,147790.25,12.265447
2013-04-12 18:30:11.317965,147785.9,12.268175
2013-04-12 18:59:36.808830,147761.6,12.264825
2013-04-12 19:29:02.308347,147817.56,12.263872
2013-04-12 19:58:27.816519,147797.94,12.264548
2013-04-12 20:27:53.307425,147812.06,12.263714
2013-04-12 20:57:18.815622,147838.52,12.267767
2013-04-12 21:26:44.315194,147801.98,12.26939
2013-04-12 21:56:09.806140,147824.9,12.26966
2013-04-12 22:25:35.314377,147831.47,12.268663
2013-04-12 22:55:00.813994,147795.14,12.265431
2013-04-12 23:24:26.304981,147814.6,12.26695
2013-04-12 23:53:51.813258,147815.86,12.267476
2013-04-13 00:23:17.312915,147813.0,12.268025
2013-04-13 00:52:42.812582,147772.45,12.265339
2013-04-13 01:22:08.312260,147797.86,12.266235
2013-04-13 01:51:33.811957,147770.64,12.266302
2013-04-13 02:20:59.320304,147782.77,12.265143
2013-04-13 02:50:24.811387,147776.23,12.266802
2013-04-13 03:19:50.311125,147790.0,12.266595
2013-04-13 03:49:15.819512,147767.84,12.2675
2013-04-13 04:18:41.319275,147792.67,12.267146
2013-04-13 04:48:06.810408,147790.08,12.268299
2013-04-13 05:17:32.318841,147778.1,12.265227
2013-04-13 05:46:57.810004,147765.38,12.2671585
2013-04-13 06:16:23.318462,147812.33,12.265267
2013-04-13 06:45:48.818290,147841.69,12.270125
2013-04-13 07:15:14.309494,147839.22,12.267551
2013-04-13 07:44:39.817992,147843.95,12.271106
2013-04-13 08:14:05.317860,147845.95,12.271073
2013-04-13 08:43:30.809109,147856.84,12.271207
2013-04-13 09:12:56.317647,147866.53,12.269357
2013-04-13 09:42:21.817556,147893.4,12.272978
2013-04-13 10:11:47.308840,147874.14,12.271155
2013-04-13 10:41:12.817419,147878.3,12.271528
2013-04-13 11:10:38.317373,147884.58,12.269981
2013-04-13 11:40:03.825977,147851.19,12.267352
2013-04-13 12:09:29.317315,147883.23,12.273282
2013-04-13 12:38:54.817310,147862.22,12.266351
2013-04-13 13:08:20.325954,147891.81,12.270632
2013-04-13 13:37:45.817334,147874.52,12.2718115
2013-04-13 14:07:11.317368,147868.17,12.268712
2013-04-13 14:36:36.826052,147881.52,12.272402
2013-04-13 15:06:02.317471,147903.45,12.271928
2013-04-13 15:35:27.826186,147876.89,12.27236
2013-04-13 16:04:53.326276,147884.5,12.270921
2013-04-13 16:34:18.826370,147887.16,12.270331
2013-04-13 17:03:44.326485,147885.66,12.269308
2013-04-13 17:33:09.826615,147877.17,12.27305
2013-04-13 18:02:35.326755,147917.33,12.270985
2013-04-13 18:32:00.826910,147873.36,12.268709
2013-04-13 19:01:26.327076,147858.03,12.270947
2013-04-13 19:30:51.827255,147864.11,12.270475
2013-04-13 20:00:17.336091,147857.64,12.272176
2013-04-13 20:29:42.827657,147832.25,12.26789
2013-04-13 20:59:08.327877,147825.0,12.269615
2013-04-13 21:28:33.828112,147839.55,12.272873
2013-04-13 21:57:59.328358,147850.14,12.269081
2013-04-13 22:27:24.837263,147838.47,12.261566
2013-04-13 22:56:50.328894,147820.05,12.271645
2013-04-13 23:26:15.829185,147816.1,12.266969
2013-04-13 23:55:41.338126,147813.75,12.271138
2013-04-14 00:25:06.829797,147841.88,12.270325
2013-04-14 00:54:32.338768,147822.39,12.270741
2013-04-14 01:23:57.839109,147794.08,12.268651
2013-04-14 01:53:23.330821,147817.94,12.267739
2013-04-14 02:22:48.839832,147801.69,12.26953
2013-04-14 02:52:14.340213,147803.73,12.261562
2013-04-14 03:21:39.831965,147819.78,12.266524
2013-04-14 03:51:05.341011,147814.94,12.272284
2013-04-14 04:20:30.841438,147812.05,12.268065
2013-04-14 05:19:21.842316,147878.98,12.273579
2013-04-14 05:48:47.342778,147824.92,12.264814
