time,flux,flux_err
2013-04-09 17:54:52.408035,87320.31,9.682498
2013-04-09 18:24:17.914844,87335.11,9.683184
2013-04-09 18:53:43.430302,87325.65,9.701215
2013-04-09 19:23:08.928506,87350.77,9.699477
2013-04-09 19:52:34.435360,87325.195,9.702557
2013-04-09 20:21:59.950874,87341.63,9.699203
2013-04-09 20:51:25.449123,87347.914,9.700634
2013-04-09 21:20:50.964672,87340.3,9.706117
2013-04-09 21:50:16.471596,87343.14,9.704366
2013-04-09 22:19:41.978541,87347.445,9.703328
2013-04-09 22:49:07.485495,87337.805,9.712799
2013-04-09 23:18:32.992475,87351.16,9.699567
2013-04-09 23:47:58.499465,87335.4,9.716354
2013-04-10 00:17:24.006480,87325.56,9.706351
2013-04-10 00:46:49.513504,87353.96,9.71344
2013-04-10 01:16:15.020549,87345.36,9.711428
2013-04-10 01:45:40.527610,87347.27,9.718899
2013-04-10 02:15:06.034689,87325.766,9.707859
2013-04-10 02:44:31.541785,87323.4,9.715374
2013-04-10 03:13:57.048895,87340.08,9.717465
2013-04-10 03:43:22.556025,87320.58,9.723412
2013-04-10 04:12:48.071811,87313.74,9.720923
2013-04-10 04:42:13.570337,87335.914,9.717958
2013-04-10 05:11:39.077517,87335.65,9.723448
2013-04-10 05:41:04.593359,87332.87,9.719514
2013-04-10 06:10:30.091930,87354.25,9.724671
2013-04-10 06:39:55.607800,87327.61,9.720813
2013-04-10 07:09:21.115052,87338.02,9.724066
2013-04-10 07:38:46.613678,87341.49,9.722252
2013-04-10 08:08:12.129599,87317.12,9.728564
2013-04-10 08:37:37.636901,87335.12,9.727641
2013-04-10 09:07:03.135578,87343.805,9.729619
2013-04-10 09:36:28.651549,87336.53,9.726026
2013-04-10 10:05:54.158901,87343.555,9.724371
2013-04-10 10:35:19.674907,87315.81,9.731371
2013-04-10 11:04:45.173655,87346.6,9.732479
2013-04-10 11:34:10.681057,87338.945,9.731861
2013-04-10 12:03:36.197114,87341.62,9.731597
2013-04-10 12:33:01.695911,87336.016,9.728742
2013-04-10 13:02:27.203359,87318.58,9.731943
2013-04-10 13:31:52.719471,87323.22,9.729808
