time,flux,flux_err
2013-04-09 17:54:12.520804,41603.508,6.3612657
2013-04-09 18:23:38.039486,41601.53,6.359228
2013-04-09 18:53:03.566829,41602.18,6.3606186
2013-04-09 19:22:29.076922,41619.734,6.363983
2013-04-09 19:51:54.595665,41593.574,6.363796
2013-04-09 20:21:20.123077,41608.812,6.369964
2013-04-09 20:50:45.633230,41599.63,6.366397
2013-04-09 21:20:11.160684,41615.64,6.369792
2013-04-09 21:49:36.679527,41600.23,6.3693595
2013-04-09 22:19:02.198380,41597.367,6.366718
2013-04-09 22:48:27.717264,41601.707,6.36837
2013-04-09 23:17:53.236167,41607.96,6.3753686
2013-04-09 23:47:18.755091,41598.89,6.3738832
2013-04-10 00:16:44.274036,41610.773,6.3734956
2013-04-10 00:46:09.793009,41613.395,6.3792734
2013-04-10 01:15:35.311994,41603.19,6.379723
2013-04-10 01:45:00.831008,41612.9,6.3789344
2013-04-10 02:14:26.350042,41598.082,6.379245
2013-04-10 02:43:51.869097,41601.54,6.381417
2013-04-10 03:13:17.388172,41601.047,6.3789763
2013-04-10 03:42:42.907276,41608.387,6.3830676
2013-04-10 04:12:08.435042,41585.69,6.379762
2013-04-10 04:41:33.945537,41594.855,6.3817096
2013-04-10 05:10:59.464702,41606.14,6.384776
2013-04-10 05:40:24.992537,41583.43,6.386157
2013-04-10 06:09:50.503103,41602.613,6.3820834
2013-04-10 06:39:16.030978,41607.887,6.386539
2013-04-10 07:08:41.550224,41599.87,6.386422
2013-04-10 07:38:07.060860,41591.227,6.3859744
2013-04-10 08:07:32.588796,41595.01,6.3869267
2013-04-10 08:36:58.108112,41608.387,6.3914433
2013-04-10 09:06:23.618819,41597.945,6.389106
2013-04-10 09:35:49.146815,41595.387,6.3878846
2013-04-10 10:05:14.666201,41599.574,6.3894515
2013-04-10 10:34:40.194248,41600.56,6.3902583
2013-04-10 11:04:05.705034,41592.957,6.390739
2013-04-10 11:33:31.224481,41598.74,6.3886666
2013-04-10 12:02:56.752598,41605.49,6.3924375
2013-04-10 12:32:22.263445,41599.06,6.3904934
2013-04-10 13:01:47.782963,41599.695,6.392338
2013-04-10 13:31:13.311140,41601.03,6.3973002
2013-04-10 14:00:38.822058,41610.844,6.3965936
2013-04-10 14:30:04.350275,41599.094,6.394074
2013-04-10 14:59:29.869873,41602.242,6.3932295
2013-04-10 15:28:55.380861,41596.71,6.3917127
2013-04-10 15:58:20.909139,41601.543,6.3983445
2013-04-10 16:27:46.428807,41597.883,6.39381
2013-04-10 16:57:11.939855,41606.2,6.398108
2013-04-10 17:26:37.468204,41601.82,6.397341
2013-04-10 17:56:02.987942,41600.535,6.3977857
2013-04-10 18:25:28.499051,41593.61,6.3972983
2013-04-10 18:54:54.027460,41589.562,6.3982763
2013-04-10 19:24:19.547258,41601.613,6.3969793
2013-04-10 19:53:45.067077,41595.254,6.3954663
2013-04-10 20:23:10.586917,41594.55,6.3972206
2013-04-10 20:52:36.106776,41601.09,6.396751
2013-04-10 21:22:01.635305,41595.86,6.4000015
2013-04-10 21:51:27.146565,41590.016,6.3975806
2013-04-10 22:20:52.666494,41593.53,6.395642
2013-04-10 22:50:18.195074,41602.918,6.400041
2013-04-10 23:19:43.706404,41591.652,6.3987136
2013-04-10 23:49:09.235034,41586.504,6.399533
2013-04-11 00:18:34.755054,41586.8,6.400428
2013-04-11 00:48:00.266445,41602.9,6.4003787
2013-04-11 01:17:25.795135,41609.617,6.4024496
2013-04-11 01:46:51.315215,41606.844,6.4024105
2013-04-11 02:16:16.826676,41594.668,6.399752
2013-04-11 02:45:42.355436,41597.867,6.3969307
2013-04-11 03:15:07.875578,41593.0,6.3982944
2013-04-11 03:44:33.395739,41598.527,6.4010444
2013-04-11 04:13:58.915919,41592.02,6.4030776
2013-04-11 04:43:24.436131,41592.6,6.4038506
2013-04-11 05:42:15.476604,41595.57,6.40339
2013-04-11 06:11:40.996875,41595.04,6.400474
2013-04-11 06:41:06.525807,41583.914,6.401129
2013-04-11 07:10:32.037479,41586.83,6.402676
2013-04-11 07:39:57.557811,41610.535,6.40551
2013-04-11 08:09:23.086813,41594.414,6.403323
2013-04-11 11:05:56.209398,41603.426,6.404291
2013-04-11 11:35:21.721261,41571.95,6.4054646
2013-04-11 12:04:47.250425,41635.324,6.415592
2013-04-11 12:34:12.770978,41622.258,6.409975
2013-04-11 13:03:38.300191,41598.11,6.406068
2013-04-11 13:33:03.812135,41592.51,6.4123063
2013-04-11 14:02:29.332748,41599.914,6.41011
2013-04-11 14:31:54.862022,41596.67,6.4084706
2013-04-11 15:01:20.374046,41594.305,6.410367
2013-04-11 15:30:45.894720,41596.15,6.4090147
2013-04-11 16:00:11.424054,41595.07,6.4100018
2013-04-11 16:29:36.936138,41616.555,6.4117055
2013-04-11 16:59:02.456872,41579.586,6.4065566
2013-04-11 17:28:27.986277,41593.973,6.409346
2013-04-11 17:57:53.498422,41595.516,6.4114676
2013-04-11 18:27:19.027866,41590.82,6.409281
2013-04-11 18:56:44.548691,41617.19,6.410758
2013-04-11 19:26:10.069536,41591.14,6.4087734
2013-04-11 19:55:35.590411,41601.746,6.4092994
2013-04-11 20:25:01.111296,41608.316,6.4096293
2013-04-11 20:54:26.632212,41595.81,6.409737
2013-04-11 21:23:52.153137,41590.16,6.410139
2013-04-11 21:53:17.674093,41598.58,6.409958
2013-04-11 22:22:43.203708,41609.867,6.4112034
2013-04-11 22:52:08.716064,41592.906,6.4096813
2013-04-11 23:21:34.237080,41590.45,6.4069595
2013-04-11 23:50:59.758117,41597.246,6.408398
2013-04-12 00:20:25.279172,41606.246,6.409552
2013-04-12 00:49:50.800259,41596.81,6.409737
2013-04-12 01:19:16.329995,41604.17,6.410393
2013-04-12 01:48:41.842482,41591.51,6.406611
2013-04-12 02:18:07.363629,41597.945,6.4106207
2013-04-12 02:47:32.893436,41596.68,6.4103856
2013-04-12 03:16:58.405982,41593.664,6.40875
2013-04-12 03:46:23.935830,41595.45,6.4088116
2013-04-12 04:15:49.457056,41584.78,6.4111066
2013-04-12 04:45:14.969664,41601.62,6.409374
2013-04-12 05:14:40.499571,41589.715,6.408956
2013-04-12 05:44:06.020869,41617.89,6.409667
2013-04-12 06:13:31.533536,41599.625,6.408188
2013-04-12 06:42:57.063514,41595.09,6.4115186
2013-04-12 07:12:22.584872,41597.71,6.410646
2013-04-12 07:41:48.114880,41598.266,6.4098363
2013-04-12 08:11:13.627639,41607.15,6.4063
2013-04-12 08:40:39.149057,41605.973,6.4118
2013-04-12 09:10:04.679135,41598.855,6.409811
2013-04-12 09:39:30.191964,41598.723,6.410173
2013-04-12 10:08:55.713442,41600.824,6.4089146
2013-04-12 10:38:21.243581,41598.09,6.4080195
2013-04-12 11:07:46.756470,41597.4,6.4098434
2013-04-12 11:37:12.278009,41592.715,6.4091463
2013-04-12 12:06:37.808218,41591.758,6.408903
2013-04-12 12:36:03.329808,41589.293,6.4077168
2013-04-12 13:05:28.851417,41613.44,6.4112043
2013-04-12 13:34:54.373036,41605.016,6.4075823
2013-04-12 14:04:19.886046,41589.258,6.409408
2013-04-12 14:33:45.416355,41608.895,6.409237
2013-04-12 15:03:10.938055,41601.4,6.4076524
2013-04-12 15:32:36.451126,41595.05,6.4094844
2013-04-12 16:02:01.981495,41587.65,6.4079823
2013-04-12 16:31:27.503256,41602.49,6.4050984
2013-04-12 17:00:53.033666,41599.508,6.4091916
2013-04-12 17:30:18.546826,41594.29,6.409857
2013-04-12 17:59:44.068637,41604.035,6.409816
2013-04-12 18:29:09.599118,41599.6,6.408056
2013-04-12 18:58:35.112338,41608.113,6.4108634
2013-04-12 19:28:00.634220,41588.367,6.4081507
2013-04-12 19:57:26.164751,41588.625,6.406603
2013-04-12 20:26:51.678032,41605.176,6.4105916
2013-04-12 20:56:17.208623,41607.824,6.40856
2013-04-12 21:25:42.730585,41604.582,6.4076
2013-04-12 21:55:08.243926,41592.65,6.4088635
2013-04-12 22:24:33.774568,41601.387,6.4065557
2013-04-12 22:53:59.296600,41595.83,6.4058566
2013-04-12 23:23:24.810001,41606.18,6.406977
2013-04-12 23:52:50.340714,41589.375,6.406085
2013-04-13 00:22:15.862796,41604.547,6.4093966
2013-04-13 00:51:41.384908,41590.223,6.4070907
2013-04-13 01:21:06.907041,41602.535,6.4079695
2013-04-13 01:50:32.429183,41606.996,6.4069357
2013-04-13 02:19:57.959996,41598.945,6.4063587
2013-04-13 02:49:23.473548,41603.15,6.4088635
2013-04-13 03:18:48.995762,41594.438,6.4084153
2013-04-13 03:48:14.526634,41608.35,6.409414
2013-04-13 04:17:40.048888,41606.03,6.410695
2013-04-13 04:47:05.562521,41609.867,6.4098296
2013-04-13 05:16:31.093464,41600.383,6.4060493
2013-04-13 05:45:56.607138,41605.68,6.4093847
2013-04-13 06:15:22.138111,41596.562,6.409126
2013-04-13 06:44:47.660475,41604.33,6.406987
2013-04-13 07:14:13.174209,41599.535,6.405247
2013-04-13 07:43:38.705253,41596.8,6.4088206
2013-04-13 08:13:04.227667,41606.86,6.4095173
2013-04-13 08:42:29.741471,41592.555,6.4071116
2013-04-13 09:11:55.272575,41597.652,6.4053006
2013-04-13 09:41:20.795050,41596.98,6.4050765
2013-04-13 10:10:46.308914,41584.54,6.408459
2013-04-13 10:40:11.840079,41609.426,6.4070754
2013-04-13 11:09:37.362624,41611.08,6.409095
2013-04-13 11:39:02.893829,41600.477,6.405928
2013-04-13 12:08:28.407773,41604.598,6.405705
2013-04-13 12:37:53.930379,41608.05,6.4073086
2013-04-13 13:07:19.461644,41598.38,6.4056077
2013-04-13 13:36:44.975650,41589.76,6.408389
2013-04-13 14:06:10.498315,41588.832,6.403822
2013-04-13 14:35:36.029651,41607.973,6.40827
2013-04-13 15:05:01.543716,41595.004,6.4071097
2013-04-13 15:34:27.075082,41603.47,6.408802
2013-04-13 16:03:52.597829,41594.617,6.4073615
2013-04-13 16:33:18.120604,41602.824,6.4089327
2013-04-13 17:02:43.643391,41595.184,6.4050756
2013-04-13 17:32:09.166207,41603.6,6.4090934
2013-04-13 18:01:34.689033,41606.38,6.405663
2013-04-13 18:31:00.211890,41601.11,6.4081836
2013-04-13 19:00:25.734767,41595.26,6.407659
2013-04-13 19:29:51.257653,41598.99,6.406162
2013-04-13 19:59:16.789211,41604.19,6.406351
2013-04-13 20:28:42.303508,41584.25,6.4071927
2013-04-13 20:58:07.826455,41590.83,6.407376
2013-04-13 21:27:33.349432,41598.742,6.4050903
2013-04-13 21:56:58.872430,41605.367,6.4091535
2013-04-13 22:26:24.404087,41604.996,6.407028
2013-04-13 22:55:49.918485,41592.055,6.4073906
2013-04-13 23:25:15.441543,41610.875,6.4071503
2013-04-13 23:54:40.973260,41609.652,6.4099326
2013-04-14 00:24:06.487718,41596.375,6.4057317
2013-04-14 00:53:32.019477,41596.15,6.407832
2013-04-14 01:22:57.542615,41600.71,6.4063053
2013-04-14 01:52:23.057133,41591.18,6.407209
2013-04-14 02:21:48.588951,41595.992,6.407985
2013-04-14 02:51:14.112150,41599.25,6.404917
2013-04-14 03:20:39.626729,41590.83,6.407703
2013-04-14 03:50:05.158608,41602.863,6.40697
2013-04-14 04:19:30.681877,41603.36,6.40577
2013-04-14 05:18:21.728455,41599.375,6.406582
2013-04-14 05:47:47.251774,41601.797,6.40856
2013-04-14 06:17:12.783764,41595.29,6.4041824
2013-04-14 06:46:38.298484,41600.85,6.4093714
2013-04-14 07:16:03.821863,41598.117,6.4070973
2013-04-14 07:45:29.353913,41587.133,6.4003744
2013-04-14 08:14:54.877332,41583.777,6.4063993
2013-04-14 08:44:20.392133,41594.496,6.406375
2013-04-14 09:13:45.924243,41608.074,6.408394
2013-04-14 09:43:11.447723,41602.957,6.4083037
2013-04-14 10:12:36.971233,41599.074,6.4053445
2013-04-14 10:42:02.494754,41610.777,6.4071665
2013-04-14 11:11:28.018294,41600.17,6.408586
2013-04-14 11:40:53.541865,41602.504,6.4079223
2013-04-14 12:10:19.065446,41608.223,6.4063206
2013-04-14 12:39:44.589057,41593.97,6.406894
2013-04-14 13:09:10.112678,41594.324,6.4044943
2013-04-14 13:38:35.636329,41591.15,6.4058356
2013-04-14 14:08:01.168630,41604.02,6.4076486
2013-04-14 14:37:26.683682,41603.703,6.404887
2013-04-14 15:06:52.207384,41601.08,6.404305
2013-04-14 15:36:17.739755,41605.215,6.4065266
2013-04-14 16:05:43.254867,41596.062,6.408521
2013-04-14 16:35:08.778629,41600.727,6.405406
2013-04-14 17:04:34.311061,41595.082,6.4056563
2013-04-14 17:33:59.826223,41604.49,6.409194
2013-04-14 18:03:25.350055,41593.727,6.4044333
2013-04-14 18:32:50.882537,41597.0,6.407461
2013-04-14 19:02:16.397770,41602.766,6.404633
2013-04-14 19:31:41.930293,41599.86,6.4088764
2013-04-14 20:01:07.454205,41601.082,6.4057827
2013-04-14 20:30:32.969498,41597.16,6.4059453
2013-04-14 20:59:58.502081,41595.336,6.406872
2013-04-14 21:29:24.026054,41609.297,6.4061813
2013-04-14 21:58:49.550037,41595.613,6.40772
2013-04-14 22:28:15.074051,41610.055,6.4045167
2013-04-14 22:57:40.598074,41601.33,6.40326
2013-04-14 23:27:06.130768,41592.57,6.407432
2013-04-14 23:56:31.654832,41598.96,6.405996
2013-04-15 00:25:57.170285,41602.47,6.40531
2013-04-15 00:55:22.703029,41595.016,6.4057145
2013-04-15 01:24:48.227163,41606.492,6.409158
2013-04-15 01:54:13.742667,41598.23,6.407155
2013-04-15 02:23:39.275481,41595.996,6.406134
2013-04-15 02:53:04.799666,41592.93,6.40684
2013-04-15 03:22:30.315240,41610.977,6.404879
2013-04-15 03:51:55.848105,41627.105,6.4062076
2013-04-15 04:21:21.363709,41600.348,6.405423
2013-04-15 04:50:46.896624,41602.246,6.4085536
2013-04-15 05:20:12.420909,41600.16,6.4037166
2013-04-15 05:49:37.936584,41598.19,6.4070864
2013-04-15 06:19:03.469549,41616.305,6.4055953
2013-04-15 06:48:28.993894,41600.24,6.4040008
2013-04-15 07:17:54.509630,41597.395,6.406451
2013-04-15 07:47:20.042655,41604.49,6.4047117
2013-04-15 08:16:45.567061,41593.434,6.406223
2013-04-15 08:46:11.100126,41603.695,6.410392
2013-04-15 09:15:36.615942,41609.645,6.408583
2013-04-15 09:45:02.140408,41609.258,6.407191
2013-04-15 10:14:27.673534,41603.04,6.406982
2013-04-15 10:43:53.189400,41605.26,6.407334
2013-04-15 11:13:18.713927,41604.65,6.4097853
2013-04-15 11:42:44.247113,41610.227,6.4101562
2013-04-15 12:12:09.763040,41604.74,6.4054356
2013-04-15 12:41:35.287627,41612.402,6.4088154
2013-04-15 13:11:00.820873,41608.75,6.4079986
2013-04-15 13:40:26.345500,41600.836,6.4075284
2013-04-15 14:09:51.870147,41617.59,6.407809
2013-04-15 14:39:17.394814,41604.85,6.4092655
2013-04-15 15:08:42.919501,41599.19,6.4078817
2013-04-15 15:38:08.444209,41597.812,6.4073386
2013-04-15 16:07:33.968936,41596.66,6.409328
2013-04-15 16:36:59.493684,41591.04,6.4061875
2013-04-15 17:06:25.027082,41607.43,6.405031
2013-04-15 17:35:50.543229,41598.438,6.406457
2013-04-15 18:05:16.076677,41592.625,6.408096
2013-04-15 18:34:41.601495,41607.402,6.4134216
2013-04-15 19:04:07.117703,41594.938,6.410931
2013-04-15 19:33:32.651212,41606.668,6.4111896
2013-04-15 20:02:58.167450,41601.645,6.4067
2013-04-15 20:32:23.692348,41609.64,6.407083
2013-04-15 21:01:49.225917,41603.758,6.41004
2013-04-15 21:31:14.742216,41612.324,6.4115324
2013-04-15 22:00:40.267184,41614.613,6.4107585
2013-04-15 22:30:05.800803,41605.945,6.4060793
2013-04-15 22:59:31.317163,41608.88,6.4071465
2013-04-15 23:28:56.850821,41623.84,6.4111605
2013-04-15 23:58:22.375871,41603.016,6.409573
2013-04-16 00:27:47.892290,41612.477,6.4111314
2013-04-16 00:57:13.426010,41606.926,6.4065437
2013-04-16 01:26:38.951109,41592.62,6.408287
2013-04-16 01:56:04.476229,41595.43,6.4092526
2013-04-16 02:25:30.001369,41597.41,6.4096255
2013-04-16 02:54:55.526519,41596.86,6.4098697
2013-04-16 03:24:21.060339,41598.195,6.4082303
2013-04-16 03:53:46.576899,41597.3,6.4096394
2013-04-16 04:23:12.102119,41587.098,6.407111
2013-04-16 04:52:37.635990,41592.19,6.4066105
2013-04-16 05:22:03.161250,41589.77,6.408339
2013-04-16 05:51:28.677881,41598.32,6.4097567
2013-04-16 06:20:54.211821,41589.715,6.4091234
2013-04-16 06:50:19.737132,41591.703,6.410847
2013-04-16 07:19:45.262474,41587.113,6.409678
2013-04-16 07:49:10.787825,41580.06,6.406979
2013-04-16 08:18:36.313196,41589.715,6.4081044
2013-04-16 08:48:01.847237,41587.035,6.409522
2013-04-16 09:17:27.364008,41585.562,6.4105153
2013-04-16 09:46:52.889440,41593.785,6.4102664
2013-04-16 10:16:18.423532,41600.844,6.41072
2013-04-16 10:45:43.940363,41579.88,6.4076447
2013-04-16 11:15:09.465845,41593.14,6.410457
2013-04-16 11:44:34.991357,41593.367,6.410427
2013-04-16 12:14:00.516889,41582.953,6.4085436
2013-04-16 12:43:26.051082,41607.59,6.4101915
2013-04-16 13:12:51.568004,41587.715,6.4090986
2013-04-16 13:42:17.093596,41588.21,6.4110675
2013-04-16 14:11:42.627839,41594.12,6.4106507
2013-04-16 14:41:08.144832,41587.137,6.407357
2013-04-16 15:10:33.670474,41584.504,6.4085345
2013-04-16 15:39:59.204777,41602.543,6.4110885
2013-04-16 16:09:24.721820,41609.67,6.409848
2013-04-16 16:38:50.256163,41586.42,6.4116077
2013-04-16 17:08:15.781887,41587.81,6.407345
2013-04-16 17:37:41.298990,41583.883,6.410885
2013-04-16 18:07:06.833393,41586.684,6.411745
2013-04-16 18:36:32.359177,41598.246,6.4128623
2013-04-16 19:05:57.884981,41596.34,6.4099746
2013-04-16 19:35:23.410794,41588.438,6.4098916
2013-04-16 20:04:48.936638,41595.816,6.411665
2013-04-16 20:34:14.462493,41595.39,6.409852
2013-04-16 21:03:39.997016,41593.832,6.410658
2013-04-16 21:33:05.514271,41586.816,6.4091163
2013-04-16 22:02:31.048825,41592.758,6.412
2013-04-16 22:31:56.574759,41594.32,6.409708
2013-04-16 23:01:22.092074,41591.543,6.4105744
2013-04-16 23:30:47.626688,41591.84,6.412324
2013-04-17 00:00:13.152683,41598.188,6.4097867
2013-04-17 00:29:38.670058,41593.984,6.4092813
2013-04-17 00:59:04.204734,41595.42,6.4119387
2013-04-17 01:28:29.730778,41595.816,6.407581
2013-04-17 01:57:55.256854,41601.43,6.4128275
2013-04-17 02:27:20.782939,41593.99,6.411368
2013-04-17 02:56:46.300414,41597.996,6.409682
2013-04-17 03:26:11.835180,41598.926,6.410012
2013-04-17 03:55:37.361326,41595.137,6.4085026
2013-04-17 04:54:28.413678,41602.445,6.413373
2013-04-17 05:23:53.939883,41602.39,6.4101353
2013-04-17 05:53:19.466110,41597.332,6.411923
2013-04-17 06:22:44.992346,41588.418,6.4130383
2013-04-17 06:52:10.518613,41596.96,6.4137754
2013-04-17 07:21:36.053529,41604.418,6.4137363
2013-04-17 07:51:01.571195,41596.367,6.411285
2013-04-17 08:20:27.097512,41607.047,6.41396
2013-04-17 08:49:52.632489,41586.332,6.411257
2013-04-17 09:19:18.158846,41590.62,6.4132004
2013-04-17 09:48:43.676583,41595.418,6.4127655
2013-04-17 10:18:09.211620,41591.48,6.411629
2013-04-17 10:47:34.738037,41608.65,6.4130697
2013-04-17 11:17:00.264474,41606.266,6.411781
2013-04-17 11:46:25.790922,41600.01,6.4106054
2013-04-17 12:15:51.317400,41612.566,6.4113345
2013-04-17 12:45:16.843887,41598.27,6.411922
2013-04-17 13:14:42.370395,41593.44,6.4132895
2013-04-17 13:44:07.896923,41603.92,6.411711
2013-04-17 14:13:33.432111,41594.586,6.412715
2013-04-17 14:42:58.950039,41595.125,6.4107776
2013-04-17 15:12:24.485267,41590.402,6.4150233
2013-04-17 15:41:50.011875,41595.99,6.411129
2013-04-17 16:11:15.529854,41598.383,6.414217
2013-04-17 16:40:41.065143,41600.188,6.4097524
2013-04-17 17:10:06.591801,41602.42,6.4102564
2013-04-17 17:39:32.109840,41595.26,6.4091444
2013-04-17 18:08:57.645179,41590.945,6.4130726
2013-04-17 18:38:23.163257,41595.047,6.412521
2013-04-17 19:07:48.689997,41610.516,6.4125395
2013-04-17 19:37:14.225396,41589.43,6.412634
2013-04-17 20:06:39.743535,41598.355,6.4123707
2013-04-17 20:36:05.278965,41593.965,6.4113984
2013-04-17 21:05:30.805785,41584.516,6.4106
2013-04-17 21:34:56.323974,41600.75,6.4102855
2013-04-17 22:04:21.859464,41596.008,6.4106393
2013-04-17 22:33:47.386334,41594.57,6.412127
2013-04-17 23:03:12.913223,41598.836,6.4131637
2013-04-17 23:32:38.440134,41589.96,6.4137545
2013-04-18 00:02:03.967054,41599.793,6.4117002
2013-04-18 00:31:29.502644,41579.617,6.4081473
2013-04-18 01:00:55.020965,41600.496,6.4107175
2013-04-18 01:30:20.547945,41599.176,6.4104033
2013-04-18 01:59:46.083596,41585.543,6.412292
2013-04-18 02:29:11.610617,41597.11,6.4143505
2013-04-18 02:58:37.129008,41595.67,6.408646
2013-04-18 03:28:02.664708,41597.336,6.412468
2013-04-18 03:57:28.191790,41595.52,6.4077396
2013-04-18 04:26:53.710241,41600.23,6.4126854
2013-04-18 04:56:19.246002,41585.75,6.4102063
2013-04-18 05:25:44.773133,41603.26,6.4098935
2013-04-18 05:55:10.308925,41600.105,6.4087424
2013-04-18 06:24:35.827456,41585.03,6.4080205
2013-04-18 06:54:01.354648,41595.375,6.4080753
2013-04-18 07:23:26.890490,41599.13,6.408186
2013-04-18 07:52:52.409082,41598.438,6.4083343
2013-04-18 08:22:17.936324,41593.035,6.410705
2013-04-18 08:51:43.472226,41593.168,6.4106054
2013-04-18 09:21:08.990868,41592.688,6.4097176
2013-04-18 09:50:34.526811,41608.066,6.4091396
2013-04-18 10:20:00.045493,41592.914,6.408821
2013-04-18 10:49:25.572836,41580.883,6.406798
