time,flux,flux_err
2013-04-09 17:54:17.905768,8813.593,4.5057225
2013-04-09 18:23:43.432648,8814.542,4.5142183
2013-04-09 18:53:08.968197,8826.421,4.516132
2013-04-09 19:22:34.486478,8830.437,4.515096
2013-04-09 19:52:00.013428,8828.757,4.5115933
2013-04-09 20:21:25.549038,8823.923,4.514165
2013-04-09 20:50:51.067379,8818.298,4.516494
2013-04-09 21:20:16.603030,8823.985,4.5155935
2013-04-09 21:49:42.130060,8824.86,4.514935
2013-04-09 22:19:07.657122,8827.606,4.521292
2013-04-09 22:48:33.184193,8820.905,4.5174527
2013-04-09 23:17:58.711284,8816.76,4.52041
2013-04-09 23:47:24.238405,8817.413,4.520665
2013-04-10 00:16:49.765537,8826.5625,4.5202403
2013-04-10 00:46:15.292698,8820.575,4.5191464
2013-04-10 01:15:40.819880,8825.418,4.524001
2013-04-10 01:45:06.347082,8823.043,4.5226846
2013-04-10 02:14:31.874303,8824.139,4.5225425
2013-04-10 02:43:57.401545,8820.865,4.5238676
2013-04-10 03:13:22.928808,8817.355,4.5237985
2013-04-10 03:42:48.456100,8826.043,4.5285296
2013-04-10 04:12:13.992042,8815.35,4.524772
2013-04-10 04:41:39.510735,8820.045,4.5254602
2013-04-10 05:11:05.038077,8814.644,4.5260925
2013-04-10 05:40:30.574090,8820.63,4.525483
2013-04-10 06:09:56.092843,8818.844,4.5265365
2013-04-10 06:39:21.628896,8822.686,4.5275598
2013-04-10 07:08:47.156329,8829.673,4.5267525
2013-04-10 07:38:12.675143,8828.225,4.52644
2013-04-10 08:07:38.211256,8828.369,4.5298753
2013-04-10 08:37:03.738749,8822.207,4.5258913
2013-04-10 09:06:29.257633,8815.885,4.5299497
2013-04-10 09:35:54.793817,8819.271,4.527117
2013-04-10 10:05:20.321371,8822.248,4.5292597
2013-04-10 10:34:45.857594,8823.568,4.531697
2013-04-10 11:04:11.376559,8833.466,4.531697
2013-04-10 11:33:36.904173,8825.374,4.529161
2013-04-10 12:03:02.440457,8825.063,4.53377
2013-04-10 12:32:27.959482,8830.128,4.5306206
2013-04-10 13:01:53.487177,8824.237,4.533056
2013-04-10 13:31:19.023521,8827.0625,4.5339065
2013-04-10 14:00:44.542606,8819.97,4.5326715
2013-04-10 14:30:10.079001,8823.991,4.5326962
2013-04-10 14:59:35.606766,8821.406,4.5357003
2013-04-10 15:29:01.125911,8829.642,4.5337296
2013-04-10 15:58:26.662367,8826.071,4.5348334
2013-04-10 16:27:52.190202,8824.023,4.5347376
2013-04-10 16:57:17.709417,8828.847,4.5372305
2013-04-10 17:26:43.245933,8818.829,4.533384
2013-04-10 17:56:08.773829,8818.363,4.5340996
2013-04-10 18:25:34.293105,8823.208,4.5354667
2013-04-10 18:54:59.829681,8821.389,4.5364866
2013-04-10 19:24:25.357637,8815.41,4.5350623
2013-04-10 19:53:50.885614,8825.553,4.5377293
2013-04-10 20:23:16.413610,8822.402,4.536697
2013-04-10 20:52:41.941636,8821.896,4.53513
2013-04-10 21:22:07.478313,8820.163,4.536982
2013-04-10 21:51:32.997740,8826.218,4.5362587
2013-04-10 22:20:58.525817,8822.431,4.538235
2013-04-10 22:50:24.062564,8831.123,4.540123
2013-04-10 23:19:49.582051,8826.518,4.538414
2013-04-10 23:49:15.118838,8830.686,4.540398
2013-04-11 00:18:40.647006,8826.48,4.5396967
2013-04-11 00:48:06.166553,8835.665,4.5397573
2013-04-11 01:17:31.703401,8820.087,4.539298
2013-04-11 01:46:57.231629,8826.793,4.539858
2013-04-11 02:16:22.751237,8835.206,4.5403304
2013-04-11 02:45:48.288144,8821.112,4.5402374
2013-04-11 03:15:13.816432,8830.751,4.5398607
2013-04-11 03:44:39.344751,8821.581,4.5411506
2013-04-11 04:14:04.873079,8826.885,4.5406814
2013-04-11 04:43:30.401438,8824.004,4.539914
2013-04-11 05:42:21.458205,8823.688,4.5428023
2013-04-11 06:11:46.986614,8827.285,4.5420556
2013-04-11 06:41:12.523692,8828.914,4.541944
2013-04-11 07:10:38.043511,8829.196,4.5404434
2013-04-11 07:40:03.571991,8827.512,4.5425534
2013-04-11 08:09:29.109120,8826.055,4.545639
2013-04-11 11:06:02.280548,8821.19,4.5473566
2013-04-11 11:35:27.800548,8823.794,4.548078
2013-04-11 12:04:53.337849,8824.044,4.5481253
2013-04-11 12:34:18.866529,8825.849,4.5467525
2013-04-11 13:03:44.403880,8813.888,4.545669
2013-04-11 13:33:09.923960,8822.385,4.5458865
