time,flux,flux_err
2013-04-09 17:55:42.477563,38692.23,7.088524
2013-04-09 18:25:07.985571,38696.28,7.094273
2013-04-09 18:54:33.502229,38697.906,7.100871
2013-04-09 19:23:59.001620,38683.887,7.09574
2013-04-09 19:53:24.509661,38695.617,7.092883
2013-04-09 20:22:50.026354,38710.02,7.099803
2013-04-09 20:52:15.525777,38695.473,7.100986
2013-04-09 21:21:41.042494,38700.76,7.0934825
2013-04-09 21:51:06.550579,38700.508,7.095
2013-04-09 22:20:32.058675,38690.93,7.104624
2013-04-09 22:49:57.566787,38699.28,7.1041775
2013-04-09 23:19:23.074905,38707.867,7.101664
2013-04-09 23:48:48.583037,38682.797,7.103565
2013-04-10 00:18:14.091181,38695.86,7.0999155
2013-04-10 00:47:39.599332,38682.414,7.0945745
2013-04-10 01:17:05.107498,38692.066,7.1052938
2013-04-10 01:46:30.615675,38702.152,7.107173
2013-04-10 02:15:56.123861,38680.605,7.10371
2013-04-10 02:45:21.632061,38692.293,7.100217
2013-04-10 03:14:47.140270,38691.227,7.1046305
2013-04-10 03:44:12.648492,38690.64,7.1041803
2013-04-10 04:13:38.165364,38703.7,7.1024885
2013-04-10 04:43:03.664966,38687.117,7.108193
2013-04-10 05:12:29.173220,38681.23,7.1076484
2013-04-10 05:41:54.690127,38699.895,7.110805
2013-04-10 06:11:20.189762,38692.746,7.1062756
2013-04-10 06:40:45.706689,38684.688,7.109637
2013-04-10 07:10:11.214989,38702.145,7.109536
2013-04-10 07:39:36.714659,38679.668,7.109204
2013-04-10 08:09:02.231621,38695.684,7.104353
2013-04-10 08:38:27.739953,38694.336,7.1040382
2013-04-10 09:07:53.239656,38695.73,7.1115575
2013-04-10 09:37:18.756651,38682.945,7.1099443
2013-04-10 10:06:44.265016,38691.19,7.1106887
2013-04-10 10:36:09.782034,38685.004,7.1131983
2013-04-10 11:05:35.281781,38692.64,7.112458
2013-04-10 11:35:00.790180,38697.117,7.10869
2013-04-10 12:04:26.307232,38698.914,7.1122093
2013-04-10 12:33:51.807013,38701.387,7.1150026
2013-04-10 13:03:17.315443,38699.723,7.116504
2013-04-10 13:32:42.832526,38709.15,7.1174064
2013-04-10 14:02:08.332342,38693.816,7.1139336
2013-04-10 14:31:33.849448,38696.38,7.115561
2013-04-10 15:00:59.357923,38697.703,7.11617
2013-04-10 15:30:24.857769,38707.5,7.1197715
2013-04-10 15:59:50.374911,38690.863,7.115869
2013-04-10 16:29:15.883419,38699.62,7.1187487
2013-04-10 16:58:41.383300,38682.94,7.113921
2013-04-10 17:28:06.900471,38672.605,7.1139727
2013-04-10 17:57:32.409014,38696.047,7.116236
2013-04-10 18:26:57.908928,38696.695,7.1136327
2013-04-10 18:56:23.426132,38691.113,7.117672
2013-04-10 19:25:48.934708,38691.082,7.117974
2013-04-10 19:55:14.443295,38696.145,7.116728
2013-04-10 20:24:39.951892,38691.617,7.1187296
2013-04-10 20:54:05.460500,38694.742,7.1169343
2013-04-10 21:23:30.977760,38701.266,7.119799
2013-04-10 21:52:56.477752,38702.07,7.1232657
2013-04-10 22:22:21.986393,38703.74,7.1216993
2013-04-10 22:51:47.503685,38697.93,7.1220493
2013-04-10 23:21:13.003709,38684.754,7.1218743
2013-04-10 23:50:38.521021,38689.36,7.1232624
2013-04-11 00:20:04.029708,38691.523,7.1217647
2013-04-11 00:49:29.529765,38695.594,7.1251035
2013-04-11 01:18:55.047110,38683.22,7.1190386
2013-04-11 01:48:20.555830,38696.68,7.120804
2013-04-11 02:17:46.055919,38689.035,7.1209803
2013-04-11 02:47:11.573299,38683.34,7.121102
2013-04-11 03:16:37.082049,38698.105,7.1235747
2013-04-11 03:46:02.590812,38694.297,7.1220236
2013-04-11 04:15:28.099584,38687.77,7.121498
2013-04-11 04:44:53.608367,38686.105,7.123142
2013-04-11 05:43:44.625964,38696.45,7.122953
2013-04-11 06:13:10.134782,38699.555,7.123885
2013-04-11 06:42:35.652250,38683.35,7.120617
2013-04-11 07:12:01.152445,38693.594,7.121086
2013-04-11 07:41:26.661296,38699.6,7.1243978
2013-04-11 08:10:52.178793,38687.434,7.1081357
2013-04-11 11:07:25.232178,38680.523,7.047681
2013-04-11 11:36:50.732474,38677.8,7.122304
2013-04-11 12:06:16.250060,38683.67,7.123893
2013-04-11 12:35:41.759016,38686.285,7.118812
2013-04-11 13:05:07.276625,38691.957,7.1196914
2013-04-11 13:34:32.776961,38680.105,7.129018
2013-04-11 14:03:58.285952,38687.562,7.130269
2013-04-11 14:33:23.803591,38705.82,7.1296506
2013-04-11 15:02:49.303962,38676.426,7.1247115
2013-04-11 15:32:14.812984,38678.55,7.1258326
2013-04-11 16:01:40.330655,38688.03,7.1194487
2013-04-11 16:31:05.831057,38692.31,7.1277
2013-04-11 17:00:31.340111,38674.418,7.127535
2013-04-11 17:29:56.857815,38690.74,7.123764
2013-04-11 17:59:22.358250,38678.863,7.1263037
