time,flux,flux_err
2013-04-09 17:53:59.638063,29732.912,6.4801974
2013-04-09 18:23:25.155650,29741.0,6.478089
2013-04-09 18:52:50.681896,29731.385,6.4795375
2013-04-09 19:22:16.190882,29718.848,6.4781384
2013-04-09 19:51:41.708539,29732.887,6.4833775
2013-04-09 20:21:07.234855,29724.275,6.4836583
2013-04-09 20:50:32.743922,29720.592,6.4814277
2013-04-09 21:19:58.270279,29722.42,6.480279
2013-04-09 21:49:23.788026,29733.367,6.4841137
2013-04-09 22:18:49.305803,29729.945,6.4847236
2013-04-09 22:48:14.823600,29725.834,6.485719
2013-04-09 23:17:40.341417,29719.486,6.486258
2013-04-09 23:47:05.859255,29720.744,6.4886394
2013-04-10 00:16:31.377123,29724.324,6.487247
2013-04-10 00:45:56.895010,29732.033,6.489649
2013-04-10 01:15:22.412919,29711.15,6.4880033
2013-04-10 01:44:47.930857,29724.31,6.4899263
2013-04-10 02:14:13.448815,29728.002,6.484174
2013-04-10 02:43:38.966803,29710.77,6.490865
2013-04-10 03:13:04.484802,29719.262,6.486963
2013-04-10 03:42:30.002830,29710.824,6.489891
2013-04-10 04:11:55.529529,29719.94,6.490065
2013-04-10 04:41:21.038968,29726.09,6.489799
2013-04-10 05:10:46.557067,29720.85,6.491496
2013-04-10 05:40:12.083827,29728.943,6.4891224
2013-04-10 06:09:37.593336,29727.803,6.4930534
2013-04-10 06:39:03.120145,29724.889,6.4925747
2013-04-10 07:08:28.638335,29732.01,6.4886994
2013-04-10 07:37:54.147915,29735.982,6.4928837
2013-04-10 08:07:19.674794,29736.154,6.4936438
2013-04-10 08:36:45.193054,29727.615,6.489435
2013-04-10 09:06:10.702705,29733.045,6.493687
2013-04-10 09:35:36.229655,29726.912,6.4959803
2013-04-10 10:05:01.747985,29711.64,6.49212
2013-04-10 10:34:27.274985,29729.37,6.497716
2013-04-10 11:03:52.784726,29715.043,6.495564
2013-04-10 11:33:18.303127,29724.188,6.494649
2013-04-10 12:02:43.830198,29719.287,6.495272
2013-04-10 12:32:09.340009,29724.945,6.494547
2013-04-10 13:01:34.858481,29734.555,6.4982977
2013-04-10 13:31:00.385612,29725.484,6.4964905
2013-04-10 14:00:25.895493,29730.256,6.4993043
2013-04-10 14:29:51.422675,29729.395,6.5001626
2013-04-10 14:59:16.941246,29720.473,6.499308
2013-04-10 15:28:42.451188,29717.584,6.4956837
2013-04-10 15:58:07.978441,29726.174,6.500693
2013-04-10 16:27:33.497082,29712.611,6.4968195
2013-04-10 16:56:59.007105,29734.584,6.49899
2013-04-10 17:26:24.534428,29721.242,6.4996
2013-04-10 17:55:50.053130,29719.846,6.5002894
2013-04-10 18:25:15.563213,29719.744,6.4980316
2013-04-10 18:54:41.090606,29721.094,6.5021477
2013-04-10 19:24:06.609388,29734.898,6.502145
2013-04-10 19:53:32.128182,29721.398,6.5026116
2013-04-10 20:22:57.647005,29717.154,6.4998093
2013-04-10 20:52:23.165848,29719.734,6.499399
2013-04-10 21:21:48.693362,29725.691,6.503564
2013-04-10 21:51:14.203606,29734.496,6.5028486
2013-04-10 22:20:39.722519,29719.805,6.503893
2013-04-10 22:50:05.250103,29735.154,6.5019073
2013-04-10 23:19:30.760417,29735.242,6.505724
2013-04-10 23:48:56.288041,29720.916,6.503735
2013-04-11 00:18:21.807056,29721.807,6.504249
2013-04-11 00:47:47.317440,29736.594,6.505417
2013-04-11 01:17:12.845134,29730.604,6.5071917
2013-04-11 01:46:38.364209,29725.28,6.5046268
2013-04-11 02:16:03.874674,29725.06,6.5062623
2013-04-11 02:45:29.402429,29735.525,6.508628
2013-04-11 03:14:54.921574,29722.39,6.506869
2013-04-11 03:44:20.440750,29718.31,6.507173
2013-04-11 04:13:45.959935,29720.666,6.5070715
2013-04-11 04:43:11.479150,29713.295,6.506591
2013-04-11 05:42:02.517652,29735.66,6.508451
2013-04-11 06:11:28.036928,29728.451,6.509137
2013-04-11 06:40:53.564883,29718.508,6.5085325
2013-04-11 07:10:19.075570,29713.076,6.5073023
2013-04-11 07:39:44.594916,29719.355,6.507288
2013-04-11 08:09:10.122932,29714.072,6.513704
2013-04-11 11:05:43.239674,29720.314,6.512879
2013-04-11 11:35:08.750571,29740.99,6.5221634
2013-04-11 12:04:34.278769,29717.986,6.5184317
2013-04-11 12:33:59.798346,29756.521,6.520654
2013-04-11 13:03:25.326594,29719.656,6.515237
2013-04-11 13:32:50.837582,29711.666,6.5139337
2013-04-11 14:02:16.357230,29708.045,6.5160317
2013-04-11 14:31:41.885548,29729.402,6.519473
2013-04-11 15:01:07.396607,29723.986,6.516791
2013-04-11 15:30:32.916325,29705.646,6.511433
2013-04-11 15:59:58.444704,29759.14,6.5215096
2013-04-11 16:29:23.955833,29754.035,6.5225472
2013-04-11 16:58:49.475621,29724.475,6.517503
2013-04-11 17:28:15.004070,29752.438,6.5182276
2013-04-11 17:57:40.515259,29740.797,6.5184507
2013-04-11 18:27:06.043758,29724.172,6.5171685
2013-04-11 18:56:31.563638,29735.492,6.5191264
2013-04-11 19:25:57.083538,29724.816,6.5159087
2013-04-11 19:55:22.603467,29716.914,6.516636
2013-04-11 20:24:48.123417,29731.22,6.516526
2013-04-11 20:54:13.643387,29736.88,6.5172553
2013-04-11 21:23:39.163376,29732.736,6.51681
2013-04-11 21:53:04.683397,29724.91,6.5162683
2013-04-11 22:22:30.212077,29747.748,6.515823
2013-04-11 22:51:55.723497,29721.135,6.5159454
2013-04-11 23:21:21.243578,29715.871,6.51454
2013-04-11 23:50:46.763689,29736.256,6.5155535
2013-04-12 00:20:12.283819,29722.01,6.515121
2013-04-12 00:49:37.803971,29718.662,6.515943
2013-04-12 01:19:03.332781,29731.086,6.516371
2013-04-12 01:48:28.844343,29731.625,6.516387
2013-04-12 02:17:54.364564,29731.53,6.515007
2013-04-12 02:47:19.893446,29717.268,6.5153537
2013-04-12 03:16:45.405077,29719.17,6.5158143
2013-04-12 03:46:10.933999,29742.398,6.516835
2013-04-12 04:15:36.454311,29733.98,6.514393
2013-04-12 04:45:01.966013,29732.99,6.5159826
2013-04-12 05:14:27.495005,29730.643,6.516259
2013-04-12 05:43:53.015388,29732.795,6.5180235
2013-04-12 06:13:18.527149,29716.854,6.5139637
2013-04-12 06:42:44.056212,29723.227,6.516207
2013-04-12 07:12:09.576654,29728.297,6.5163746
2013-04-12 07:41:35.105768,29734.91,6.516273
2013-04-12 08:11:00.617621,29724.113,6.515811
2013-04-12 08:40:26.138134,29725.693,6.5151916
2013-04-12 09:09:51.667317,29727.416,6.516637
2013-04-12 09:39:17.179240,29722.684,6.5155754
2013-04-12 10:08:42.699823,29733.867,6.517305
2013-04-12 10:38:08.229067,29727.857,6.51598
2013-04-12 11:07:33.741051,29728.238,6.516853
2013-04-12 11:36:59.261705,29727.215,6.517141
2013-04-12 12:06:24.791019,29729.812,6.517002
2013-04-12 12:35:50.311713,29728.076,6.516849
2013-04-12 13:05:15.832437,29741.344,6.5179853
2013-04-12 13:34:41.353171,29721.834,6.515869
2013-04-12 14:04:06.865296,29721.654,6.516654
2013-04-12 14:33:32.394720,29725.191,6.516833
2013-04-12 15:02:57.915535,29724.559,6.5177245
2013-04-12 15:32:23.427720,29718.684,6.51565
2013-04-12 16:01:48.957215,29731.588,6.5170517
2013-04-12 16:31:14.478090,29725.238,6.517292
2013-04-12 17:00:40.007636,29730.85,6.5167537
2013-04-12 17:30:05.519910,29723.65,6.5169697
2013-04-12 17:59:31.040856,29721.918,6.516696
2013-04-12 18:28:56.570462,29738.668,6.5168095
2013-04-12 18:58:22.082807,29715.768,6.516383
2013-04-12 19:27:47.603824,29721.348,6.5164404
2013-04-12 19:57:13.133490,29727.389,6.517144
2013-04-12 20:26:38.645906,29727.934,6.5184298
2013-04-12 20:56:04.175622,29725.684,6.517221
2013-04-12 21:25:29.696729,29730.727,6.5162363
2013-04-12 21:54:55.209215,29730.555,6.5178432
2013-04-12 22:24:20.738992,29729.262,6.5179973
2013-04-12 22:53:46.260169,29735.8,6.517525
2013-04-12 23:23:11.772715,29725.262,6.518279
2013-04-12 23:52:37.302563,29734.627,6.516623
2013-04-13 00:22:02.823800,29726.293,6.515937
2013-04-13 00:51:28.345057,29725.752,6.5180163
2013-04-13 01:20:53.866335,29728.115,6.5178123
2013-04-13 01:50:19.387643,29725.62,6.516615
2013-04-13 02:19:44.917600,29726.557,6.517293
2013-04-13 02:49:10.430308,29732.746,6.5171447
2013-04-13 03:18:35.951676,29740.764,6.5188575
2013-04-13 03:48:01.481714,29723.213,6.518097
2013-04-13 04:17:27.003122,29728.176,6.517764
2013-04-13 04:46:52.515921,29737.016,6.5186977
2013-04-13 05:16:18.046019,29735.502,6.51678
2013-04-13 05:45:43.558858,29725.791,6.518081
2013-04-13 06:15:09.088996,29716.555,6.5184665
