time,flux,flux_err
2013-04-09 17:55:13.871326,9242.199,4.092558
2013-04-09 18:24:39.384507,9240.6455,4.0942545
2013-04-09 18:54:04.906342,9239.096,4.0954404
2013-04-09 19:23:30.410913,9248.006,4.093949
2013-04-09 19:52:55.924139,9239.706,4.0950623
2013-04-09 20:22:21.446014,9233.391,4.093058
2013-04-09 20:51:46.950631,9240.118,4.0956483
2013-04-09 21:21:12.472537,9243.241,4.0966797
2013-04-09 21:50:37.985823,9228.608,4.0912204
2013-04-09 22:20:03.499119,9236.89,4.091461
2013-04-09 22:49:29.012431,9241.969,4.0932875
2013-04-09 23:18:54.525757,9238.712,4.092897
2013-04-09 23:48:20.039093,9241.422,4.094003
2013-04-10 00:17:45.552450,9238.095,4.096199
2013-04-10 00:47:11.065821,9242.048,4.094433
2013-04-10 01:16:36.579203,9244.384,4.0953455
2013-04-10 01:46:02.092600,9245.471,4.0928664
2013-04-10 02:15:27.606012,9235.608,4.0941296
2013-04-10 02:44:53.119439,9239.599,4.0959015
2013-04-10 03:14:18.632881,9237.55,4.095909
2013-04-10 03:43:44.146333,9242.662,4.0977345
2013-04-10 04:13:09.668445,9238.088,4.0963297
2013-04-10 04:42:35.173288,9235.436,4.093193
2013-04-10 05:12:00.686790,9232.459,4.094428
2013-04-10 05:41:26.208942,9242.857,4.095938
2013-04-10 06:10:51.713830,9234.405,4.0931444
2013-04-10 06:40:17.236007,9245.674,4.0960364
2013-04-10 07:09:42.749565,9240.241,4.0936203
2013-04-10 07:39:08.254493,9232.85,4.094157
2013-04-10 08:08:33.776721,9241.495,4.094517
2013-04-10 08:37:59.290319,9240.42,4.0932136
2013-04-10 09:07:24.795292,9240.314,4.0931616
2013-04-10 09:36:50.317560,9239.119,4.0907893
2013-04-10 10:06:15.831203,9244.224,4.094394
2013-04-10 10:35:41.353496,9238.038,4.096479
2013-04-10 11:05:06.858530,9235.367,4.0928473
2013-04-10 11:34:32.372214,9238.984,4.0889153
2013-04-10 12:03:57.894552,9241.571,4.0936494
2013-04-10 12:33:23.399626,9239.068,4.094487
2013-04-10 13:02:48.913354,9243.546,4.092273
2013-04-10 13:32:14.435733,9238.617,4.091918
2013-04-10 14:01:39.940852,9242.356,4.090883
2013-04-10 14:31:05.463261,9246.23,4.0961323
2013-04-10 15:00:30.977045,9231.629,4.0902057
2013-04-10 15:29:56.482204,9236.91,4.093097
2013-04-10 15:59:22.004659,9239.188,4.0927324
2013-04-10 16:28:47.518482,9242.837,4.0900807
2013-04-10 16:58:13.023682,9236.727,4.0917706
2013-04-10 17:27:38.546182,9242.15,4.090545
2013-04-10 17:57:04.060051,9231.998,4.092276
2013-04-10 18:26:29.565296,9241.208,4.092254
2013-04-10 18:55:55.087831,9232.37,4.091698
2013-04-10 19:25:20.601745,9241.684,4.093298
2013-04-10 19:54:46.115670,9229.84,4.092747
2013-04-10 20:24:11.629610,9245.422,4.0932946
2013-04-10 20:53:37.143565,9243.514,4.091894
2013-04-10 21:23:02.666175,9243.278,4.0932097
2013-04-10 21:52:28.171515,9229.899,4.092208
2013-04-10 22:21:53.685515,9238.042,4.0922956
2013-04-10 22:51:19.208166,9236.887,4.091224
2013-04-10 23:20:44.713552,9232.848,4.0914593
2013-04-10 23:50:10.236232,9235.615,4.0920157
2013-04-11 00:19:35.750283,9236.407,4.0917397
2013-04-11 00:49:01.255713,9237.1455,4.091264
2013-04-11 01:18:26.778434,9231.87,4.0913877
2013-04-11 01:47:52.292530,9235.764,4.092976
2013-04-11 02:17:17.798001,9236.167,4.093741
2013-04-11 02:46:43.320762,9232.185,4.093557
2013-04-11 03:16:08.834903,9236.88,4.091198
2013-04-11 03:45:34.349054,9227.896,4.091371
2013-04-11 04:14:59.863220,9231.73,4.093757
2013-04-11 04:44:25.377402,9235.19,4.0967684
2013-04-11 05:43:16.405799,9226.162,4.090359
2013-04-11 06:12:41.920026,9233.9375,4.090832
2013-04-11 06:42:07.442902,9223.8545,4.0894437
2013-04-11 07:11:32.948509,9243.825,4.093344
2013-04-11 07:40:58.462776,9232.502,4.093529
2013-04-11 08:10:23.985693,9241.345,4.0874424
2013-04-11 11:06:57.071656,9227.764,4.009158
2013-04-11 11:36:22.577394,9265.898,4.0961823
2013-04-11 12:05:48.100422,9229.829,4.0978284
2013-04-11 12:35:13.614824,9225.484,4.092489
2013-04-11 13:04:39.137887,9230.069,4.0989933
2013-04-11 13:34:04.643675,9219.355,4.0915027
2013-04-11 14:03:30.158122,9212.232,4.0938354
2013-04-11 14:32:55.681220,9235.294,4.0999956
2013-04-11 15:02:21.187054,9230.528,4.092605
2013-04-11 15:31:46.701541,9224.764,4.095762
2013-04-11 16:01:12.224685,9253.185,4.0997863
2013-04-11 16:30:37.730558,9228.565,4.094597
2013-04-11 17:00:03.245086,9222.236,4.0923104
2013-04-11 17:29:28.768270,9250.568,4.097787
2013-04-11 17:58:54.274188,9217.896,4.092923
2013-04-11 18:28:19.797402,9233.822,4.098754
2013-04-11 18:57:45.311986,9220.628,4.095518
2013-04-11 19:27:10.826585,9224.963,4.0933447
2013-04-11 19:56:36.341193,9243.345,4.0991096
2013-04-11 20:26:01.855822,9226.837,4.095878
2013-04-11 20:55:27.370461,9236.643,4.094199
2013-04-11 21:24:52.885115,9229.202,4.093051
2013-04-11 21:54:18.399784,9229.795,4.0960007
2013-04-11 22:23:43.923103,9231.56,4.096009
2013-04-11 22:53:09.429158,9239.228,4.0971336
2013-04-11 23:22:34.943867,9227.642,4.0951595
2013-04-11 23:52:00.458592,9232.821,4.0950675
2013-04-12 00:21:25.973326,9223.206,4.096528
2013-04-12 00:50:51.488076,9218.562,4.094001
2013-04-12 01:20:17.011480,9231.137,4.096748
2013-04-12 01:49:42.517620,9222.32,4.095529
2013-04-12 02:19:08.032410,9224.41,4.0955033
2013-04-12 02:48:33.555856,9235.217,4.0964904
