time,flux,flux_err
2013-04-09 17:55:20.140690,37180.61,6.338424
2013-04-09 18:24:45.651768,37183.34,6.337941
2013-04-09 18:54:11.171496,37174.293,6.340739
2013-04-09 19:23:36.673965,37165.06,6.3376966
2013-04-09 19:53:02.185084,37162.49,6.3392963
2013-04-09 20:22:27.704852,37158.426,6.3383627
2013-04-09 20:51:53.207361,37159.598,6.339382
2013-04-09 21:21:18.727160,37180.11,6.340516
2013-04-09 21:50:44.238333,37179.246,6.344824
2013-04-09 22:20:09.749523,37174.06,6.340524
2013-04-09 22:49:35.260722,37161.91,6.3401775
2013-04-09 23:19:00.771936,37187.305,6.342865
2013-04-09 23:48:26.283165,37165.832,6.340594
2013-04-10 00:17:51.794410,37158.21,6.3403893
2013-04-10 00:47:17.305664,37173.19,6.3433385
2013-04-10 01:16:42.816933,37174.387,6.343869
2013-04-10 01:46:08.328218,37177.094,6.3415823
2013-04-10 02:15:33.839512,37169.46,6.3433814
2013-04-10 02:44:59.350822,37177.645,6.3430924
2013-04-10 03:14:24.862147,37160.47,6.340561
2013-04-10 03:43:50.373487,37168.26,6.3430514
2013-04-10 04:13:15.893477,37161.758,6.343847
2013-04-10 04:42:41.396202,37178.797,6.346823
2013-04-10 05:12:06.907582,37163.93,6.340463
2013-04-10 05:41:32.427612,37172.785,6.3438716
2013-04-10 06:10:57.930378,37162.98,6.344229
2013-04-10 06:40:23.450438,37167.758,6.346454
2013-04-10 07:09:48.961868,37177.082,6.345438
2013-04-10 07:39:14.464679,37174.652,6.34549
2013-04-10 08:08:39.984779,37171.234,6.3443723
2013-04-10 08:38:05.496250,37177.082,6.34607
2013-04-10 09:07:30.999096,37172.03,6.3483214
2013-04-10 09:36:56.519236,37168.836,6.3464694
2013-04-10 10:06:22.030752,37165.375,6.345565
2013-04-10 10:35:47.550918,37167.867,6.345864
2013-04-10 11:05:13.053824,37173.48,6.346415
2013-04-10 11:34:38.565376,37181.37,6.346243
2013-04-10 12:04:04.085586,37166.887,6.3459773
2013-04-10 12:33:29.588528,37172.336,6.3451223
2013-04-10 13:02:55.100124,37174.492,6.3453994
2013-04-10 13:32:20.620370,37166.85,6.3476105
2013-04-10 14:01:46.123352,37163.434,6.342457
2013-04-10 14:31:11.643629,37180.97,6.3492556
2013-04-10 15:00:37.155280,37165.918,6.3472385
2013-04-10 15:30:02.658302,37152.676,6.3435574
2013-04-10 15:59:28.178619,37165.56,6.348257
2013-04-10 16:28:53.690311,37179.527,6.3470483
2013-04-10 16:58:19.193373,37169.75,6.3446264
2013-04-10 17:27:44.713730,37182.28,6.3488097
2013-04-10 17:57:10.225457,37164.824,6.346647
2013-04-10 18:26:35.728564,37164.695,6.347642
2013-04-10 18:56:01.248962,37166.188,6.3457403
2013-04-10 19:25:26.760729,37166.566,6.345926
2013-04-10 19:54:52.272517,37164.91,6.3477654
2013-04-10 20:24:17.784314,37178.062,6.346134
2013-04-10 20:53:43.296121,37183.055,6.3469477
2013-04-10 21:23:08.816589,37176.098,6.3472476
2013-04-10 21:52:34.319787,37176.57,6.3463607
2013-04-10 22:21:59.831635,37168.332,6.3452373
2013-04-10 22:51:25.352143,37186.812,6.3487086
2013-04-10 23:20:50.855381,37163.035,6.3462725
2013-04-10 23:50:16.375909,37177.668,6.3481536
2013-04-11 00:19:41.887812,37164.4,6.3471637
2013-04-11 00:49:07.391091,37176.617,6.348087
2013-04-11 01:18:32.911663,37177.38,6.3484135
2013-04-11 01:47:58.423607,37174.355,6.3477745
2013-04-11 02:17:23.926926,37176.81,6.348252
2013-04-11 02:46:49.447539,37169.402,6.349337
2013-04-11 03:16:14.959523,37174.367,6.34617
2013-04-11 03:45:40.471522,37168.65,6.345596
2013-04-11 04:15:05.983530,37176.65,6.348992
2013-04-11 04:44:31.495554,37170.188,6.3469887
2013-04-11 05:43:22.519647,37178.043,6.348868
2013-04-11 06:12:48.031711,37168.61,6.3462243
2013-04-11 06:42:13.552430,37170.42,6.3480983
2013-04-11 07:11:39.055879,37170.125,6.3490987
2013-04-11 07:41:04.567984,37180.727,6.3486485
2013-04-11 08:10:30.088738,37173.4,6.3512635
2013-04-11 11:07:03.161726,37250.203,6.3251004
