time,flux,flux_err
2013-04-09 17:54:19.653022,189409.73,12.042899
2013-04-09 18:23:45.174330,189376.72,12.051576
2013-04-09 18:53:10.704298,189412.14,12.051688
2013-04-09 19:22:36.217006,189400.64,12.049767
2013-04-09 19:52:01.738374,189440.14,12.052429
2013-04-09 20:21:27.268401,189426.62,12.050804
2013-04-09 20:50:52.781170,189396.11,12.049133
2013-04-09 21:20:18.311249,189408.38,12.054551
2013-04-09 21:49:43.832707,189389.75,12.053755
2013-04-09 22:19:09.354175,189409.17,12.05523
2013-04-09 22:48:34.875674,189371.56,12.048793
2013-04-09 23:18:00.397193,189359.45,12.059333
2013-04-09 23:47:25.918732,189355.6,12.056516
2013-04-10 00:16:51.440291,189332.88,12.053068
2013-04-10 00:46:16.961870,189331.22,12.057696
2013-04-10 01:15:42.483470,189302.17,12.056103
2013-04-10 01:45:08.005089,189263.38,12.055335
2013-04-10 02:14:33.526728,189247.98,12.06291
2013-04-10 02:43:59.048398,189258.95,12.067362
2013-04-10 03:13:24.570078,189280.08,12.061228
2013-04-10 03:42:50.091788,189288.3,12.066754
2013-04-10 04:12:15.622158,189300.53,12.067684
2013-04-10 04:41:41.135259,189310.86,12.066084
2013-04-10 05:11:06.657028,189329.83,12.071992
2013-04-10 05:40:32.187459,189338.11,12.068177
2013-04-10 06:09:57.700630,189366.56,12.0737915
2013-04-10 06:39:23.231100,189374.64,12.076253
2013-04-10 07:08:48.752951,189360.19,12.07066
2013-04-10 07:38:14.266192,189367.84,12.075994
2013-04-10 08:07:39.796723,189375.06,12.079948
2013-04-10 08:37:05.318634,189334.22,12.072304
2013-04-10 09:06:30.831936,189327.92,12.076861
2013-04-10 09:35:56.362527,189345.67,12.077536
2013-04-10 10:05:21.884509,189302.52,12.0777855
2013-04-10 10:34:47.415150,189305.58,12.082773
2013-04-10 11:04:12.928522,189303.62,12.078283
2013-04-10 11:33:38.450564,189273.34,12.080118
2013-04-10 12:03:03.981265,189286.16,12.078741
2013-04-10 12:32:29.494708,189302.48,12.077725
2013-04-10 13:01:55.016810,189275.55,12.077089
2013-04-10 13:31:20.547572,189290.62,12.078212
2013-04-10 14:00:46.061075,189282.64,12.07543
