time,flux,flux_err
2013-04-09 17:55:32.384483,891.12854,2.8704605
2013-04-09 18:24:57.906389,889.88196,2.8777287
2013-04-09 18:54:23.436950,885.54193,2.8741953
2013-04-09 19:23:48.950241,888.1125,2.873108
2013-04-09 19:53:14.472185,887.63464,2.8778064
2013-04-09 20:22:40.002781,885.5076,2.875787
2013-04-09 20:52:05.516110,883.7774,2.877502
2013-04-09 21:21:31.046732,889.05774,2.880586
2013-04-09 21:50:56.568726,887.01953,2.8776753
2013-04-09 22:20:22.090733,889.4576,2.882248
2013-04-09 22:49:47.612752,894.6367,2.8832855
2013-04-09 23:19:13.134784,885.6732,2.880068
2013-04-09 23:48:38.656828,889.45795,2.8832033
2013-04-10 00:18:04.178885,889.1589,2.8851986
2013-04-10 00:47:29.700955,887.6028,2.8822792
2013-04-10 01:16:55.223037,888.8545,2.8847435
2013-04-10 01:46:20.745132,887.9512,2.883307
2013-04-10 02:15:46.267236,887.58167,2.8852332
2013-04-10 02:45:11.789356,886.5797,2.888466
2013-04-10 03:14:37.311489,890.27325,2.88725
2013-04-10 03:44:02.833633,885.6518,2.886272
2013-04-10 04:13:28.364431,884.17957,2.8887966
2013-04-10 04:42:53.877959,884.96625,2.8866007
2013-04-10 05:12:19.400141,888.0465,2.8901758
2013-04-10 05:41:44.930974,914.7054,2.9151952
2013-04-10 06:11:10.444540,881.02997,2.886372
2013-04-10 06:40:35.975400,882.89215,2.8880956
2013-04-10 07:10:01.497631,886.2391,2.8882298
2013-04-10 07:39:27.011234,887.0901,2.8908744
2013-04-10 08:08:52.542129,886.2783,2.890506
2013-04-10 08:38:18.064397,882.7736,2.8893244
2013-04-10 09:07:43.578038,887.45294,2.891181
2013-04-10 09:37:09.108971,888.69135,2.8920462
2013-04-10 10:06:34.631277,891.26666,2.8909116
2013-04-10 10:36:00.162236,885.99176,2.8922696
2013-04-10 11:05:25.675924,887.97614,2.8912537
2013-04-10 11:34:51.198268,878.70703,2.8897643
2013-04-10 12:04:16.729262,877.20233,2.8892663
2013-04-10 12:33:42.242988,851.436,2.8871965
2013-04-10 13:03:07.765367,830.8593,2.884438
2013-04-10 13:32:33.296398,796.49054,2.8764741
2013-04-10 14:01:58.810162,765.064,2.8720999
2013-04-10 14:31:24.341219,734.94794,2.8689597
2013-04-10 15:00:49.863648,704.84875,2.8634388
2013-04-10 15:30:15.377447,681.44165,2.8579214
2013-04-10 15:59:40.908542,661.6328,2.8559773
2013-04-10 16:29:06.431006,661.4604,2.8560934
2013-04-10 16:58:31.944843,657.7589,2.855311
2013-04-10 17:27:57.475972,667.2601,2.857488
2013-04-10 17:57:22.998477,691.4622,2.8629432
2013-04-10 18:26:48.512349,714.4169,2.8673563
2013-04-10 18:56:14.043516,745.0003,2.8719282
2013-04-10 19:25:39.566053,778.7913,2.8765814
2013-04-10 19:55:05.088606,807.4344,2.8805833
2013-04-10 20:24:30.611168,838.8723,2.8863575
2013-04-10 20:53:56.133743,864.6019,2.8904636
2013-04-10 21:23:21.664971,880.142,2.8920527
2013-04-10 21:52:47.178931,885.02875,2.8929963
2013-04-10 22:22:12.701541,885.81226,2.893124
2013-04-10 22:51:38.232806,890.1739,2.8948183
2013-04-10 23:21:03.746802,889.04865,2.8943312
2013-04-10 23:50:29.278089,885.41235,2.8913486
2013-04-11 00:19:54.800750,880.327,2.894829
2013-04-11 00:49:20.314783,885.0198,2.8929932
2013-04-11 01:18:45.846106,884.9714,2.8939276
2013-04-11 01:48:11.368804,886.3389,2.893999
2013-04-11 02:17:36.882870,882.8388,2.8948681
2013-04-11 02:47:02.414231,887.9324,2.8949273
2013-04-11 03:16:27.936964,885.3274,2.8944337
2013-04-11 03:45:53.459711,892.0757,2.8954506
