time,flux,flux_err
2012-06-28 15:50:45.365276,75276.13,8.106387
2012-06-28 16:20:10.884864,75297.06,8.105473
2012-06-28 16:49:36.395812,75340.07,8.111018
2012-06-28 17:19:01.924019,75356.01,8.112551
2012-06-28 17:48:27.443567,75374.195,8.114701
2012-06-28 18:17:52.954474,75358.42,8.114706
2012-06-28 18:47:18.482621,75377.26,8.113477
2012-06-28 19:16:44.002129,75409.37,8.115181
2012-06-28 19:46:09.512976,75407.484,8.118437
2012-06-28 20:15:35.041103,75425.01,8.118341
2012-06-28 20:45:00.551910,75424.37,8.115436
2012-06-28 21:14:26.079996,75432.34,8.115018
2012-06-28 21:43:51.599423,75446.32,8.118666
2012-06-28 22:13:17.110190,75375.05,8.11612
2012-06-28 22:42:42.638217,75356.01,8.116827
2012-06-28 23:12:08.157603,75330.18,8.115741
2012-06-28 23:41:33.668309,75302.25,8.111436
2012-06-29 00:10:59.196295,75270.875,8.110849
2012-06-29 00:40:24.715641,75270.02,8.111385
2012-06-29 01:09:50.234948,75256.75,8.116095
2012-06-29 01:39:15.754234,75259.164,8.1110525
2012-06-29 02:08:41.273519,75258.82,8.113722
2012-06-29 02:38:06.801425,75258.38,8.113881
2012-06-29 03:07:32.312031,75292.51,8.114746
2012-06-29 03:36:57.831277,75312.08,8.114034
2012-06-29 04:06:23.359122,75339.07,8.119826
2012-06-29 04:35:48.869688,75317.125,8.117386
2012-06-29 05:05:14.388873,75339.22,8.116204
2012-06-29 05:34:39.916698,75296.38,8.116983
2012-06-29 06:04:05.435843,75278.5,8.11495
2012-06-29 06:33:30.946348,75289.63,8.114925
2012-06-29 07:02:56.474114,75288.23,8.116344
2012-06-29 07:32:21.993218,75277.016,8.11774
2012-06-29 08:31:13.031368,75247.32,8.113791
2012-06-29 09:00:38.550432,75263.0,8.114358
2012-06-29 09:30:04.078117,75258.94,8.115705
2012-06-29 09:59:29.588501,75249.03,8.115636
2012-06-29 10:28:55.107505,75270.06,8.117361
2012-06-29 10:58:20.635150,75284.234,8.118865
2012-06-29 11:27:46.145474,75293.92,8.117931
2012-06-29 11:57:11.664438,75311.36,8.11897
2012-06-29 12:26:37.183382,75317.91,8.120358
2012-06-29 12:56:02.702326,75355.08,8.120677
2012-06-29 13:25:28.229869,75329.99,8.118858
2012-06-29 13:54:53.740133,75342.8,8.121212
2012-06-29 14:24:19.259017,75361.65,8.121023
2012-06-29 14:53:44.786520,75350.336,8.120066
2012-06-29 15:23:10.296724,75345.59,8.121333
2012-06-29 15:52:35.815567,75337.35,8.119421
2012-06-29 16:22:01.343010,75344.41,8.122606
2012-06-29 16:51:26.853173,75315.67,8.121666
2012-06-29 17:20:52.371957,75296.07,8.118835
2012-06-29 17:50:17.899379,75284.48,8.117846
2012-06-29 18:19:43.418122,75296.05,8.118359
2012-06-29 18:49:08.936865,75277.63,8.118815
2012-06-29 19:18:34.455587,75259.45,8.114898
2012-06-29 19:47:59.974290,75270.414,8.117589
2012-06-29 20:17:25.492973,75254.586,8.115475
2012-06-29 20:46:51.011655,75261.6,8.118659
2012-06-29 21:16:16.530297,75272.15,8.117259
2012-06-29 21:45:42.057580,75284.25,8.119099
2012-06-29 22:15:07.567561,75278.34,8.116343
2012-06-29 22:44:33.086184,75260.516,8.118315
2012-06-29 23:13:58.613405,75246.46,8.116368
2012-06-29 23:43:24.123347,75245.61,8.1184025
2012-06-30 00:12:49.650529,75250.5,8.114832
2012-06-30 00:42:15.169091,75270.91,8.116127
2012-06-30 01:11:40.678972,75264.305,8.117603
2012-06-30 01:41:06.206114,75268.39,8.116623
2012-06-30 02:10:31.724614,75251.21,8.116314
2012-06-30 02:39:57.234456,75244.79,8.115057
2012-06-30 03:09:22.761557,75239.64,8.115579
2012-06-30 03:38:48.271358,75235.695,8.116633
2012-06-30 04:08:13.789779,75235.21,8.11247
2012-06-30 04:37:39.316840,75204.64,8.113578
2012-06-30 05:07:04.826600,75214.28,8.117279
2012-06-30 05:36:30.353621,75207.9,8.114915
2012-06-30 06:05:55.871982,75222.4,8.1157
2012-06-30 06:35:21.390322,75242.42,8.118082
2012-06-30 07:04:46.908663,75279.22,8.119697
2012-06-30 07:34:12.426963,75273.01,8.116491
2012-06-30 08:03:37.945263,75262.55,8.116812
2012-06-30 08:33:03.463563,75261.07,8.117788
2012-06-30 09:02:28.981824,75266.78,8.117366
