time,flux,flux_err
2013-04-09 17:54:33.051401,16280.937,4.357526
2013-04-09 18:23:58.568564,16273.558,4.3570275
2013-04-09 18:53:24.094388,16271.173,4.352682
2013-04-09 19:22:49.602952,16281.585,4.355925
2013-04-09 19:52:15.120176,16275.838,4.3542757
2013-04-09 20:21:40.646050,16271.319,4.3540497
2013-04-09 20:51:06.154674,16272.455,4.356423
2013-04-09 21:20:31.680599,16280.1,4.3523836
2013-04-09 21:49:57.197903,16278.315,4.358327
2013-04-09 22:19:22.715227,16277.944,4.3594313
2013-04-09 22:48:48.232562,16274.535,4.359844
2013-04-09 23:18:13.749927,16275.427,4.3565173
2013-04-09 23:47:39.267312,16274.969,4.3574305
2013-04-10 00:17:04.784707,16275.556,4.3539934
2013-04-10 00:46:30.302132,16275.876,4.3568554
2013-04-10 01:15:55.819567,16283.97,4.3601274
2013-04-10 01:45:21.337033,16280.558,4.358962
2013-04-10 02:14:46.854508,16282.653,4.3609934
2013-04-10 02:44:12.372003,16281.509,4.360323
2013-04-10 03:13:37.889519,16281.401,4.358052
2013-04-10 03:43:03.407065,16280.723,4.358977
2013-04-10 04:12:28.933261,16284.799,4.357401
2013-04-10 04:41:54.442197,16278.04,4.360552
2013-04-10 05:11:19.959793,16281.523,4.3622093
2013-04-10 05:40:45.486049,16290.376,4.3602643
2013-04-10 06:10:10.995046,16284.955,4.3582773
2013-04-10 06:39:36.521332,16287.875,4.3622084
2013-04-10 07:09:02.039009,16285.92,4.3614473
2013-04-10 07:38:27.548066,16279.945,4.360294
2013-04-10 08:07:53.074422,16278.018,4.360867
2013-04-10 08:37:18.592149,16281.344,4.36269
2013-04-10 09:06:44.101266,16290.187,4.363783
2013-04-10 09:36:09.627673,16286.186,4.3617225
2013-04-10 10:05:35.145471,16291.739,4.3621984
2013-04-10 10:35:00.671918,16290.948,4.364172
2013-04-10 11:04:26.181105,16277.941,4.3626986
2013-04-10 11:33:51.698963,16281.302,4.364164
2013-04-10 12:03:17.225470,16287.309,4.363028
