time,flux,flux_err
2012-06-28 15:50:00.240536,1363.5144,3.6719553
2012-06-28 16:19:25.775131,1363.2657,3.6708314
2012-06-28 16:48:51.301076,1360.5085,3.670425
2012-06-28 17:18:16.844280,1361.6564,3.6720333
2012-06-28 17:47:42.378834,1366.5165,3.671324
2012-06-28 18:17:07.904739,1369.1652,3.6729922
2012-06-28 18:46:33.447923,1360.9178,3.6731522
2012-06-28 19:15:58.982437,1358.1725,3.6737163
2012-06-28 19:45:24.508311,1354.1476,3.6707993
2012-06-28 20:14:50.051455,1358.2913,3.6719131
2012-06-28 20:44:15.577309,1360.3701,3.6725833
2012-06-28 21:13:41.120423,1357.1577,3.6728494
2012-06-28 21:43:06.654897,1359.4958,3.674256
2012-06-28 22:12:32.180711,1360.1498,3.674876
2012-06-28 22:41:57.723795,1362.5103,3.6756573
2012-06-28 23:11:23.258228,1366.9674,3.6772707
2012-06-28 23:40:48.784012,1355.7821,3.6739118
2012-06-29 00:10:14.327065,1347.8969,3.6740608
2012-06-29 00:39:39.861459,1355.2311,3.674326
2012-06-29 01:09:05.395853,1360.4125,3.6766088
2012-06-29 01:38:30.930226,1356.579,3.6748147
2012-06-29 02:07:56.464599,1354.2511,3.675869
2012-06-29 02:37:22.007593,1356.3177,3.676159
2012-06-29 03:06:47.533295,1365.869,3.6787906
2012-06-29 03:36:13.067629,1360.3838,3.6768978
2012-06-29 04:05:38.610582,1358.4808,3.6766214
2012-06-29 04:35:04.136255,1358.3907,3.6769142
2012-06-29 05:04:29.670568,1355.5605,3.6766832
2012-06-29 05:33:55.213481,1356.478,3.6771212
2012-06-29 06:03:20.747753,1362.3706,3.677704
2012-06-29 06:32:46.273386,1358.448,3.6776397
2012-06-29 07:02:11.816279,1353.2223,3.6778612
2012-06-29 07:31:37.350531,1358.9762,3.6782055
2012-06-29 08:30:28.418977,1365.9563,3.6805477
2012-06-29 08:59:53.953189,1364.2397,3.6804092
2012-06-29 09:29:19.496021,1358.6805,3.6794937
2012-06-29 09:58:45.021554,1353.1428,3.6788714
2012-06-29 10:28:10.555745,1354.5135,3.6790452
2012-06-29 10:57:36.098538,1358.5552,3.6794465
2012-06-29 11:27:01.624050,1356.8994,3.6798108
2012-06-29 11:56:27.158181,1350.9132,3.6787817
2012-06-29 12:25:52.692314,1352.0253,3.679288
2012-06-29 12:55:18.226426,1348.5835,3.6783192
2012-06-29 13:24:43.769177,1353.0377,3.6800704
2012-06-29 13:54:09.294629,1354.2377,3.6789615
2012-06-29 14:23:34.828721,1355.9039,3.6804514
2012-06-29 14:53:00.371432,1368.2773,3.6831956
2012-06-29 15:22:25.896844,1359.9872,3.6815603
2012-06-29 15:51:51.430896,1363.6599,3.6815217
2012-06-29 16:21:16.973567,1365.4641,3.6825602
2012-06-29 16:50:42.498958,1365.0914,3.682866
2012-06-29 17:20:08.032970,1358.9183,3.6821887
2012-06-29 17:49:33.575600,1355.406,3.681216
2012-06-29 18:18:59.109592,1358.7845,3.6819382
2012-06-29 18:48:24.643583,1356.6528,3.68122
2012-06-29 19:17:50.177533,1364.4225,3.68299
2012-06-29 19:47:15.711505,1362.258,3.681501
2012-06-29 20:16:41.245436,1355.0319,3.681421
2012-06-29 20:46:06.779366,1359.9684,3.6821856
2012-06-29 21:15:32.313297,1362.9705,3.6830525
2012-06-29 21:44:57.855848,1357.7527,3.68251
2012-06-29 22:14:23.381098,1357.9839,3.6817074
2012-06-29 22:43:48.914989,1355.9619,3.6817005
2012-06-29 23:13:14.457499,1360.2803,3.6821
2012-06-29 23:42:39.982729,1357.7012,3.68248
2012-06-30 00:12:05.525220,1365.9413,3.683804
2012-06-30 00:41:31.059050,1355.5552,3.6826823
2012-06-30 01:10:56.584240,1355.7783,3.6822584
2012-06-30 01:40:22.126691,1363.6066,3.6835752
2012-06-30 02:09:47.660500,1366.887,3.6838148
2012-06-30 02:39:13.185650,1360.5123,3.6821818
2012-06-30 03:08:38.728081,1363.4116,3.683196
2012-06-30 03:38:04.253211,1361.0704,3.683785
2012-06-30 04:07:29.786960,1365.5558,3.6838489
2012-06-30 04:36:55.329350,1357.1638,3.6831973
2012-06-30 05:06:20.854439,1361.4633,3.6836913
2012-06-30 05:35:46.396809,1359.8002,3.6833105
2012-06-30 06:05:11.930519,1359.9514,3.6831362
2012-06-30 06:34:37.464228,1359.8835,3.6833239
2012-06-30 07:04:02.997917,1360.5356,3.6832373
2012-06-30 07:33:28.531587,1360.0856,3.6837623
2012-06-30 08:02:54.065256,1357.4692,3.6829803
2012-06-30 08:32:19.598905,1361.8503,3.6838818
2012-06-30 09:01:45.132534,1362.1344,3.684306
2012-06-30 09:31:10.666163,1362.5868,3.6841414
2012-06-30 10:00:36.208432,1362.9188,3.6839335
2012-06-30 10:30:01.733401,1368.2449,3.6865988
2012-06-30 10:59:27.275630,1357.0795,3.6833344
2012-06-30 11:28:52.809219,1354.3196,3.6827075
2012-06-30 11:58:18.334148,1358.0701,3.683929
2012-06-30 12:27:43.876336,1362.6329,3.6838534
2012-06-30 12:57:09.409885,1355.0167,3.6836379
2012-06-30 13:26:34.934773,1353.8124,3.6834574
2012-06-30 14:25:26.010450,1362.8098,3.6847618
2012-06-30 14:54:51.552598,1364.4407,3.684933
2012-06-30 15:24:17.077446,1362.1201,3.6843898
2012-06-30 15:53:42.610914,1363.8214,3.6845148
2012-06-30 16:23:08.153022,1361.8191,3.684641
2012-06-30 16:52:33.677830,1363.9177,3.6850457
2012-06-30 17:21:59.211279,1355.9585,3.6833792
2012-06-30 17:51:24.753347,1361.7843,3.6850805
2012-06-30 18:20:50.278114,1357.2025,3.684282
2012-06-30 18:50:15.811522,1362.052,3.6848779
2012-06-30 19:19:41.344910,1358.9249,3.6839666
2012-06-30 19:49:06.878297,1358.0541,3.6843941
2012-06-30 20:18:32.420305,1365.9603,3.685313
2012-06-30 20:47:57.945012,1362.6776,3.6844602
2012-06-30 21:17:23.478359,1353.5454,3.6838667
2012-06-30 21:46:49.020327,1368.919,3.6862478
2012-06-30 22:16:14.553654,1364.8486,3.6857
2012-06-30 22:45:40.078321,1357.7075,3.6843007
2012-06-30 23:15:05.620268,1365.4142,3.6861484
2012-06-30 23:44:31.153536,1358.1217,3.6841094
2012-07-01 00:13:56.184301,1361.8795,3.6854143
2012-07-01 00:43:22.226484,1351.5189,3.6836565
2012-07-01 01:12:47.751091,1367.7992,3.6863008
2012-07-01 01:42:13.292957,1360.0548,3.6846638
2012-07-01 02:11:38.826184,1353.7054,3.6838698
2012-07-01 02:41:04.350771,1357.0688,3.684066
2012-07-01 03:10:29.892597,1369.1556,3.6858642
2012-07-01 03:39:55.417144,1360.2417,3.6846936
2012-07-01 04:09:20.950330,1358.5209,3.6849303
2012-07-01 04:38:46.492136,1361.2036,3.6849518
2012-07-01 05:08:12.025283,1360.7869,3.6851754
2012-07-01 05:37:37.549789,1357.0947,3.684434
2012-07-01 06:07:03.091555,1354.8975,3.684076
2012-07-01 06:36:28.616021,1363.6575,3.6859314
2012-07-01 07:05:54.157767,1367.0005,3.6863346
2012-07-01 07:35:19.690873,1361.2515,3.685323
2012-07-01 08:04:45.215299,1361.2683,3.685752
2012-07-01 08:34:10.757005,1371.3984,3.686904
2012-07-01 09:03:36.290070,1358.4901,3.684821
2012-07-01 09:33:01.823116,1362.915,3.68533
2012-07-01 10:02:27.356141,1358.3937,3.685048
2012-07-01 10:31:52.889167,1362.9702,3.685934
2012-07-01 11:01:18.430813,1363.4393,3.6857486
2012-07-01 11:30:43.955158,1368.1038,3.6866896
2012-07-01 12:00:09.488143,1352.314,3.6845329
2012-07-01 12:29:35.029769,1364.2471,3.6860728
2012-07-01 12:59:00.562713,1362.1387,3.6861513
2012-07-01 13:28:26.087019,1365.9359,3.686384
2012-07-01 13:57:51.628604,1357.0985,3.6849174
2012-07-01 14:27:17.161529,1354.0847,3.6846166
2012-07-01 14:56:42.685794,1357.8218,3.685114
2012-07-01 15:26:08.227339,1358.8163,3.6856449
2012-07-01 15:55:33.760223,1354.8296,3.6849868
2012-07-01 16:24:59.301728,1361.5587,3.6860352
2012-07-01 16:54:24.825953,1357.0775,3.685335
2012-07-01 17:23:50.358797,1366.1582,3.686557
2012-07-01 17:53:15.900281,1359.7527,3.6861959
2012-07-01 18:22:41.424466,1362.5118,3.685826
2012-07-01 18:52:06.957270,1365.3835,3.6868105
2012-07-01 19:21:32.490074,1358.0367,3.6853151
2012-07-01 19:50:58.022859,1353.215,3.6844785
2012-07-01 20:20:23.555622,1359.8168,3.685754
2012-07-01 20:49:49.088386,1362.141,3.6861653
2012-07-01 21:19:14.621151,1364.308,3.6869123
2012-07-01 21:48:40.162514,1365.4242,3.687025
2012-07-01 22:18:05.686598,1362.5442,3.686563
2012-07-01 22:47:31.219322,1359.0913,3.6857996
2012-07-01 23:16:56.760665,1362.4878,3.68648
2012-07-01 23:46:22.284709,1359.6224,3.6858613
2012-07-02 00:15:47.817393,1365.9034,3.6868896
2012-07-02 00:45:13.358696,1361.766,3.6862807
2012-07-02 01:14:38.882699,1358.9475,3.6858225
2012-07-02 01:44:04.423983,1361.4661,3.686424
2012-07-02 02:13:29.956606,1357.4756,3.6857195
2012-07-02 02:42:55.489229,1366.9062,3.6871219
2012-07-02 03:12:21.021832,1359.3688,3.6856039
2012-07-02 03:41:46.554415,1365.3488,3.6867511
2012-07-02 04:11:12.086998,1366.0793,3.6867342
2012-07-02 04:40:37.628201,1359.3158,3.6857336
2012-07-02 05:10:03.152104,1363.1718,3.686848
2012-07-02 05:39:28.684647,1359.2335,3.6859953
2012-07-02 06:08:54.225809,1367.8462,3.6872976
2012-07-02 06:38:19.749692,1357.6312,3.6854894
2012-07-02 07:07:45.290834,1361.7305,3.6861994
2012-07-02 07:37:10.823337,1357.074,3.685441
2012-07-02 08:06:36.347159,1358.983,3.6861136
2012-07-02 08:36:01.888261,1364.3601,3.6867304
2012-07-02 09:05:27.420723,1356.3981,3.685988
2012-07-02 09:34:52.944526,1363.0011,3.6866415
2012-07-02 10:04:18.485588,1360.5867,3.6860635
2012-07-02 10:33:44.018010,1359.2069,3.6860409
2012-07-02 11:03:09.541772,1362.7437,3.686386
2012-07-02 11:32:35.082794,1364.5665,3.6864204
2012-07-02 12:02:00.615175,1358.5079,3.6854944
2012-07-02 12:31:26.147537,1371.7983,3.6877863
2012-07-02 13:00:51.679899,1361.6228,3.6862388
2012-07-02 13:30:17.212241,1355.4786,3.6853225
2012-07-02 13:59:42.744562,1359.4348,3.6860173
2012-07-02 14:29:08.276883,1363.5812,3.686622
2012-07-02 14:58:33.809184,1374.1265,3.688403
2012-07-02 15:27:59.341466,1358.0305,3.6856956
2012-07-02 15:57:24.873747,1357.5502,3.6853988
2012-07-02 16:26:50.414648,1355.6733,3.6849694
2012-07-02 16:56:15.946909,1360.6614,3.6859381
2012-07-02 17:25:41.470510,1361.1136,3.686283
