time,flux,flux_err
2013-04-09 17:55:43.765753,16732.553,5.7094235
2013-04-09 18:25:09.292273,16731.082,5.7104087
2013-04-09 18:54:34.827446,16746.82,5.711891
2013-04-09 19:24:00.345349,16749.81,5.708751
2013-04-09 19:53:25.871905,16753.14,5.710969
2013-04-09 20:22:51.407107,16749.572,5.7134275
2013-04-09 20:52:16.925046,16736.521,5.7125278
2013-04-09 21:21:42.460274,16729.45,5.7081904
2013-04-09 21:51:07.986872,16748.783,5.709518
2013-04-09 22:20:33.513483,16740.887,5.7119107
2013-04-09 22:49:59.040104,16750.145,5.710556
2013-04-09 23:19:24.566735,16746.545,5.710291
2013-04-09 23:48:50.093379,16750.824,5.7134748
2013-04-10 00:18:15.620035,16752.637,5.7152414
2013-04-10 00:47:41.146698,16747.441,5.714803
2013-04-10 01:17:06.673375,16763.678,5.716495
2013-04-10 01:46:32.200061,16759.18,5.716533
2013-04-10 02:15:57.726760,16758.955,5.7161455
2013-04-10 02:45:23.253471,16768.25,5.714995
2013-04-10 03:14:48.780190,16763.438,5.715069
2013-04-10 03:44:14.306922,16755.984,5.7135053
2013-04-10 04:13:39.842306,16749.322,5.7158074
2013-04-10 04:43:05.360420,16761.352,5.7163696
2013-04-10 05:12:30.887184,16760.12,5.7168503
2013-04-10 05:41:56.422599,16777.979,5.7160482
2013-04-10 06:11:21.940743,16759.4,5.717158
2013-04-10 06:40:47.476182,16774.53,5.719516
2013-04-10 07:10:13.002992,16766.44,5.7163005
2013-04-10 07:39:38.521169,16773.195,5.718026
2013-04-10 08:09:04.056641,16763.084,5.7171345
2013-04-10 08:38:29.583481,16762.785,5.717389
2013-04-10 09:07:55.101693,16768.637,5.7197657
2013-04-10 09:37:20.637195,16764.994,5.717924
2013-04-10 10:06:46.164070,16761.38,5.7194448
2013-04-10 10:36:11.699595,16771.312,5.7182474
2013-04-10 11:05:37.217850,16780.691,5.71749
2013-04-10 11:35:02.744756,16742.102,5.718616
2013-04-10 12:04:28.280315,16743.266,5.718165
2013-04-10 12:33:53.798601,16764.451,5.71945
2013-04-10 13:03:19.325541,16750.53,5.71917
2013-04-10 13:32:44.861131,16757.295,5.7194886
2013-04-10 14:02:10.379452,16759.547,5.715705
2013-04-10 14:31:35.915062,16755.287,5.718825
2013-04-10 15:01:01.442045,16754.533,5.7183247
2013-04-10 15:30:26.960398,16744.05,5.717039
2013-04-10 15:59:52.496044,16748.846,5.7172194
2013-04-10 16:29:18.023057,16755.969,5.7185254
2013-04-10 16:58:43.541443,16742.36,5.715644
2013-04-10 17:28:09.077119,16759.008,5.718005
2013-04-10 17:57:34.604167,16750.951,5.7185736
2013-04-10 18:27:00.122583,16760.438,5.718274
2013-04-10 18:56:25.658294,16760.988,5.713994
2013-04-10 19:25:51.185370,16758.959,5.7176037
2013-04-10 19:55:16.712461,16754.527,5.716931
2013-04-10 20:24:42.239563,16761.174,5.718125
2013-04-10 20:54:07.766674,16768.041,5.720288
2013-04-10 21:23:33.302438,16759.15,5.718604
2013-04-10 21:52:58.820929,16769.912,5.7206826
2013-04-10 22:22:24.348073,16768.746,5.7181067
2013-04-10 22:51:49.883867,16752.969,5.716326
2013-04-10 23:21:15.402391,16768.156,5.7183065
2013-04-10 23:50:40.938208,16755.342,5.719932
2013-04-11 00:20:06.465395,16771.521,5.718669
2013-04-11 00:49:31.983951,16772.637,5.720377
2013-04-11 01:18:57.519798,16768.535,5.7177043
2013-04-11 01:48:23.047018,16765.32,5.719683
2013-04-11 02:17:48.565607,16766.217,5.71725
2013-04-11 02:47:14.101486,16769.518,5.7214174
2013-04-11 03:16:39.628736,16753.979,5.717661
2013-04-11 03:46:05.155998,16767.56,5.7168565
2013-04-11 04:15:30.683268,16769.578,5.720484
2013-04-11 04:44:56.210550,16788.498,5.7203994
2013-04-11 05:43:47.265145,16783.215,5.7196927
2013-04-11 06:13:12.792460,16778.537,5.7211623
2013-04-11 06:42:38.328422,16783.605,5.7219653
2013-04-11 07:12:03.847117,16778.271,5.720534
2013-04-11 07:41:29.374462,16770.594,5.7200937
2013-04-11 08:10:54.910460,16779.451,5.7218103
2013-04-11 11:07:28.074815,16775.012,5.6990476
2013-04-11 11:36:53.593604,16778.14,5.7266536
2013-04-11 12:06:19.129684,16780.041,5.7258167
2013-04-11 12:35:44.657134,16776.713,5.723997
2013-04-11 13:05:10.193235,16785.133,5.728442
2013-04-11 13:34:35.712066,16765.984,5.7224307
2013-04-11 14:04:01.239547,16769.107,5.7246513
2013-04-11 14:33:26.775681,16786.006,5.7278595
2013-04-11 15:02:52.294543,16780.393,5.727932
2013-04-11 15:32:17.822055,16777.96,5.722909
2013-04-11 16:01:43.358219,16774.818,5.7265267
2013-04-11 16:31:08.877113,16766.125,5.7231345
2013-04-11 17:00:34.404656,16787.576,5.72617
2013-04-11 17:29:59.940850,16787.135,5.7216105
2013-04-11 17:59:25.459775,16774.932,5.7232466
2013-04-11 18:28:50.995990,16825.555,5.730439
2013-04-11 18:58:16.523577,16819.74,5.730856
2013-04-11 19:27:42.051173,16793.156,5.7236614
2013-04-11 19:57:07.578778,16783.273,5.7266936
2013-04-11 20:26:33.106394,16782.336,5.722663
2013-04-11 20:55:58.634021,16784.85,5.7237296
2013-04-11 21:25:24.161659,16802.979,5.72874
2013-04-11 21:54:49.689307,16801.947,5.7258596
2013-04-11 22:24:15.225604,16787.44,5.723909
2013-04-11 22:53:40.744632,16795.451,5.7264967
2013-04-11 23:23:06.272311,16786.262,5.7228365
2013-04-11 23:52:31.799999,16808.355,5.7271132
2013-04-12 00:21:57.327697,16788.686,5.7252793
2013-04-12 00:51:22.855407,16790.287,5.7248907
2013-04-12 01:20:48.391767,16780.691,5.723838
2013-04-12 01:50:13.910857,16784.252,5.723993
