time,flux,flux_err
2013-04-09 17:55:34.806965,6481.877,4.2927084
2013-04-09 18:25:00.316776,6488.532,4.29085
2013-04-09 18:54:25.835237,6494.9136,4.293241
2013-04-09 19:23:51.336431,6487.115,4.294347
2013-04-09 19:53:16.846277,6489.6465,4.2980127
2013-04-09 20:22:42.364775,6481.6367,4.2965627
2013-04-09 20:52:07.866007,6491.1567,4.302446
2013-04-09 21:21:33.384529,6482.0117,4.299619
2013-04-09 21:50:58.894425,6483.8657,4.293743
2013-04-09 22:20:24.404332,6488.019,4.2995114
2013-04-09 22:49:49.914251,6488.2593,4.296011
2013-04-09 23:19:15.424182,6486.19,4.3028135
2013-04-09 23:48:40.934127,6481.9116,4.302557
2013-04-10 00:18:06.444081,6486.332,4.298078
2013-04-10 00:47:31.954048,6488.6274,4.302618
2013-04-10 01:16:57.464028,6482.9395,4.3045735
2013-04-10 01:46:22.974020,6480.618,4.3037615
2013-04-10 02:15:48.484024,6489.4097,4.3050747
2013-04-10 02:45:13.994041,6484.28,4.3033156
2013-04-10 03:14:39.504069,6487.4136,4.303257
2013-04-10 03:44:05.014108,6482.785,4.306823
2013-04-10 04:13:30.532804,6476.9014,4.3062983
2013-04-10 04:42:56.034229,6481.916,4.304507
2013-04-10 05:12:21.544303,6489.2485,4.30808
2013-04-10 05:41:47.063034,6479.8896,4.307632
2013-04-10 06:11:12.564494,6484.6196,4.303521
2013-04-10 06:40:38.083246,6486.3726,4.309925
2013-04-10 07:10:03.593372,6484.944,4.309238
2013-04-10 07:39:29.094870,6481.0244,4.308986
2013-04-10 08:08:54.613658,6477.002,4.306753
2013-04-10 08:38:20.123818,6479.883,4.3110323
2013-04-10 09:07:45.625352,6484.1807,4.3092275
2013-04-10 09:37:11.144177,6488.3433,4.308495
2013-04-10 10:06:36.654376,6486.956,4.3107324
2013-04-10 10:36:02.173224,6484.909,4.311619
2013-04-10 11:05:27.674805,6473.4844,4.310703
2013-04-10 11:34:53.185038,6482.4844,4.3118305
2013-04-10 12:04:18.703924,6480.848,4.311804
2013-04-10 12:33:44.205540,6480.841,4.3127804
2013-04-10 13:03:09.715812,6490.1245,4.3117056
2013-04-10 13:32:35.234730,6478.2666,4.3105803
2013-04-10 14:02:00.736384,6482.84,4.3133364
2013-04-10 14:31:26.255331,6482.245,4.312935
2013-04-10 15:00:51.765647,6478.9854,4.314045
2013-04-10 15:30:17.267336,6475.522,4.312262
